,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.016314836673698194,0.9180056878948477,-0.08124559040387329,0.5841102078703062,0.01599814806833108,-0.15777716405472822,0.10617101839778366,3.2627868615939204e-07,0.6607637471896222,0.10064208239414779,0.9123390523842075,0.4674932941040103,1.676156037440109,6.881349471193351,-0.44413778442822033,1.7047363595912672,0.11120848819938799,-0.7378202126905612,13.122983803779666,2.516706471520927e-06,0.668928689394477
2004-02-29,0.016217005854043214,0.8773777009145459,-0.2327314610346554,0.5220929121425069,-0.0010442855156480788,-0.1449584792490902,0.0974488604859384,1.570062998754485e-06,0.28041446636110623,0.14162992271900018,0.9941994995014309,0.5200589646118086,1.7246477996119514,6.317234799306018,-1.1042942362084358,1.5197880547176386,-0.0073460193895979065,-0.6528489209028349,11.709648903400595,8.281287686358457e-06,0.6486902880893283
2004-03-31,0.01639335119159818,0.8606205802180972,-0.24502278051094972,0.3557652936789567,0.012052262726966134,-0.0662136959754357,0.10622242575454491,2.897418191619804e-06,0.2709883015973723,0.19925302296629996,0.9290961868005874,0.7653597385046718,1.6785138751508548,6.066012624588179,-1.1267503739151927,1.3201046962316272,0.08992105157417066,-0.30185909858819215,9.421052276041495,4.5310666979804095e-05,0.5921539498331372
2004-04-30,0.020994529157032878,0.7577602951587814,-0.21026160246534475,0.44851723155394896,-0.02067778444599601,-0.1535022488931112,0.03229252751054511,2.578119085456492e-06,0.3276447555603992,0.0973579194512515,0.867780951139036,0.47021016297146145,2.272600442595498,6.113674274378682,-0.9992453270901434,1.725144133138967,-0.1682699259520755,-0.7337479284078421,8.996694565952392,6.382149720782053e-05,0.5796094512149821
2004-05-31,0.020994529157032878,0.7577602951587814,-0.21026160246534475,0.44851723155394896,-0.02067778444599601,-0.1535022488931112,0.03229252751054511,2.578119085456492e-06,0.3276447555603992,0.0973579194512515,0.867780951139036,0.47021016297146145,2.272600442595498,6.113674274378682,-0.9992453270901434,1.725144133138967,-0.1682699259520755,-0.7337479284078421,8.996694565952392,6.382149720782053e-05,0.5796094512149821
2004-06-30,0.020942988031804756,0.7519010968479083,-0.18303863646889162,0.449309642422821,-0.02530766402174978,-0.15435370941485627,0.022619628754782142,3.454192008627003e-07,0.3568853937962252,0.08300133122561325,0.8323009713958922,0.44756454310982985,2.423777652260062,6.773257225793926,-0.9379830871718917,1.8029371675951402,-0.2138904972550095,-0.771159308998812,10.741188690612596,1.1150471345214395e-05,0.6110704088427835
2004-07-31,0.020048203858392982,0.7923596733049552,-0.1083486842998628,0.5568228883200894,0.040498668903182586,-0.2698911680457632,0.034553634425390944,2.74991884196056e-07,0.5869332243503107,0.04775524263280795,0.7438642852234856,0.22967183504145006,2.2305593862773607,6.864731837021267,-0.5501189303745939,2.0776637687331414,0.33024084140039933,-1.2301060772178731,10.498703414230768,1.3472656896489497e-05,0.6050629254910476
2004-08-31,0.021851032093257637,0.7922472275147978,-0.11141306237552108,0.6197747876315629,0.07259389343180345,-0.3270962993234098,0.022988414285162642,2.471600322355071e-07,0.57480236729276,0.024828870796076624,0.5515489235803115,0.14767522130959726,2.416530661277668,6.907675323494578,-0.5681577797338839,2.381886730803108,0.6032807874233559,-1.4922269573285696,10.526983307319721,1.3176838079703493e-05,0.605773092089799
2004-09-30,0.020543242618484645,0.7187459998785961,0.09148038999335384,0.6184335678757026,-0.03479824794378053,-0.5433692244128356,0.027489288212271278,3.998585075737103e-05,0.6489186524819328,0.03797466782268579,0.7685577571806227,0.05914819799284827,2.369191595504092,5.171889921271267,0.4618769412804405,2.214671552137277,-0.298098008667228,-1.995287162312444,7.500502275067574,0.0003554167103991126,0.5555746345111523
2004-10-31,0.020099572483604895,0.7366406140830168,0.08235304106312666,0.6039264884941723,-0.0271677267951788,-0.5263434246677006,0.03884047244414559,0.0004895267632593083,0.6869446167191472,0.033300675755072645,0.8331109532159098,0.07503379175738276,2.203733434666497,4.118431621965244,0.4086349851171879,2.2779747863555846,-0.21335088910661984,-1.8731576779181551,7.0450478759785575,0.0005234026285874163,0.5375742231290864
