,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,-0.0012137003785380638,0.7488812784666148,-0.1952522297236624,0.18659462906212804,0.16015381193110806,0.03392071789269449,0.8111525579466308,2.1195263960356726e-07,0.13609175161874892,0.4655330605503758,0.3366655798878838,0.8877277803749446,-0.2412066832953854,6.812286122140435,-1.5346561804490089,0.7398775118383064,0.9775547737686079,0.1424715977427921,11.958722602616904,2.97028192041677e-06,0.6241184424761996
2015-11-30,-0.000527385217590702,0.7588787660193315,-0.20287958641453294,0.16653685888054676,0.10624190138107972,0.07427226754221816,0.9270309704326753,1.7339701333407059e-06,0.16577535020018594,0.5595975837901229,0.5627123503700795,0.8004808592498489,-0.09240916818044327,6.02005525395614,-1.4230274566153207,0.590491339642194,0.5857850230927903,0.2551385765317947,10.17629855182758,1.235118423788935e-05,0.5816509190468233
2015-12-31,-0.0005173470855021347,0.7543828517962773,-0.20467264590957893,0.16692577751375895,0.10121143200623642,0.06858020708614063,0.9291879431308963,2.9935734635223395e-07,0.15728112256821555,0.5660435484311916,0.5574898735281315,0.8124141309486945,-0.08966983226808492,6.6805236840229645,-1.4532135525589596,0.5807663306594095,0.5936836257504312,0.23956294850944318,11.714034763235462,3.5827305809552283e-06,0.618806356216033
2016-01-31,-0.0012048117181907275,0.7497531002413814,-0.20458423221680572,0.1594155517837193,0.10663213596446938,0.06590982760132627,0.845328480384948,3.652594852600915e-07,0.15633578328804162,0.5672525222133318,0.4543766132461238,0.8183931555883049,-0.19689948257588993,6.604909721626821,-1.4566528291857705,0.5789486262738871,0.7586915664435054,0.23178173754963943,11.137484037304834,5.628144816635428e-06,0.6056755014499318
2016-02-29,-0.0025727088164355636,0.7307735921466364,-0.22493654087031048,0.2268956541485233,0.09391074228787907,-0.035612685666833094,0.6879745349617248,9.638400424486454e-07,0.12712146937590277,0.4359410176217883,0.5135747189875626,0.9087903316504095,-0.4059557526984858,6.2998488061605595,-1.5740531436712344,0.7908197873978069,0.662011968376498,-0.11564421985049919,10.958670962613493,7.799209676886415e-06,0.6087701736512264
2016-03-31,-0.0018450683006418142,0.7953471987324726,-0.2770574896040481,0.16657979001789752,0.0770543055311454,0.008202484144562039,0.7848614924730094,1.0442437141059678e-07,0.06304103448173573,0.5782899312931811,0.6054998253718868,0.9795871404311697,-0.27572124555353467,7.167267332722096,-1.9388236910262595,0.5626881936602558,0.5226217425855717,0.025824633785383373,13.671307326823062,1.0772761815069862e-06,0.6644173422239048
2016-04-30,0.008802356230752269,0.7266169619554339,-0.2560542929827532,0.584232749403012,0.002917324316276698,-0.23772502155616027,0.36728274995383514,0.0001778614342288352,0.2234989876166349,0.1944685377986844,0.9888894017341032,0.6536444096257054,0.9158814482953067,4.296611167332355,-1.2438959140522876,1.3282075935760027,0.014046086320126822,-0.45338721810182475,7.4196621514960865,0.00013812826979949807,0.48561469105090294
2016-05-31,0.007299661383067573,0.721744171080459,-0.21864699370121662,0.5518459385644745,-0.0761703267213692,-0.35081527829044395,0.4501640533659911,0.00021960348561921844,0.2887936140138235,0.22501992942675725,0.705243104350139,0.49780260219568795,0.7654922616622292,4.219800669359435,-1.0805690450105423,1.2397135244294664,-0.3820044941044217,-0.686577444089343,7.99113194568646,7.803017713301409e-05,0.5069295234952139
2016-06-30,0.007340461674081771,0.7105032804422797,-0.21679646746995912,0.6482685918359493,-0.08262733226847932,-0.45074475462562197,0.43115391909840883,0.00029338036361389885,0.28874316929871424,0.1694633427232654,0.6791300033435355,0.41132948327012675,0.7983554920741548,4.113913558507353,-1.080684335504557,1.4090164001103864,-0.41785635358170253,-0.8335830581023174,9.099112460029263,2.730617316785028e-05,0.5435969747699558
2016-07-31,0.006969066230351908,0.7210072074457946,-0.20961589917067847,0.7037682605951222,-0.053895433719633234,-0.4844787801838908,0.4664675208461333,0.0004026037744668947,0.31646257948558454,0.1771662211949731,0.8132011215747394,0.39660547342956287,0.7383137510173461,4.01595523151538,-1.0199970488998642,1.3844153026016597,-0.23853789791350316,-0.8609000343897357,8.339370802762645,6.31646686088876e-05,0.5265209532490559
2016-08-31,0.008625736803988922,0.7142167140896294,-0.21501248823100172,0.6351912201436986,-0.10447609042357904,-0.4319579707982794,0.36715585330268885,0.0005339348350624862,0.3205065825665442,0.22249768144625653,0.6472681878368429,0.45358616585224143,0.9166468035939372,3.9104774990406823,-1.0113556237037205,1.2476381438557003,-0.4625405872567916,-0.7600348834028162,8.261064157187738,6.800170127273517e-05,0.5238460824396711
2016-09-30,0.008652813529369389,0.6900257335085739,-0.1432429754527213,0.7520125383629361,-0.06971900225363645,-0.5470949268211266,0.3652323126446271,0.0008976225790706049,0.53035447608018,0.18207353624674225,0.7635716221042451,0.37385909715766075,0.9203877377648123,3.7148649429382594,-0.6353566696206,1.3683809035375967,-0.30374005960424844,-0.9037097963213666,8.288484582127362,6.626438707983448e-05,0.5247861664840435
2016-10-31,0.011390316514558322,0.7336177769967269,-0.0007237473686508844,1.0300941576231049,0.06789011047319637,-0.7564978880942248,0.2683170516168506,0.0009166206696086473,0.9974098963798206,0.07451768989895444,0.7666383999100419,0.24010780617530367,1.1293885946647495,3.7069308388085433,-0.0032753271702306514,1.8525370897506401,0.29967507943568733,-1.2002271115944103,9.670526030735608,1.9013588610726517e-05,0.5677948495869813
2016-11-30,0.01105179409253513,0.7062035577898201,0.012423824984197196,1.0778565017488198,0.048691053075961555,-0.8587770529164587,0.28145782222293536,0.0003719838501143207,0.9550816641825958,0.06018018206384743,0.8228688018113212,0.1557295982877661,1.098231578699215,4.045418284694326,0.056833249297777444,1.958668152833974,0.22596655655302175,-1.4588669741147398,9.55881714212384,2.0951112095129186e-05,0.564609828186416
2016-12-31,0.010969015758137428,0.6857897475458158,0.01095097060684731,1.1775023954473487,0.054448843080925596,-0.9802330002828639,0.2774611001146431,0.0004788438054270839,0.9597213419494162,0.04540768864768118,0.792958626772198,0.11686967374229137,1.1075951130586268,3.9512256640325,0.05095729445793417,2.094290074276167,0.2649895178914994,-1.6180205449777616,9.774618630946973,1.7379861413577487e-05,0.5707210592713425
2017-01-31,0.009938190905000433,0.6864478590278634,-0.0005785784075238963,1.218096044495276,0.05875904948664571,-1.0338818611541887,0.35837132721801257,0.0005917134693577976,0.9979380409225276,0.04774388425737415,0.7811381615741946,0.11851102886364792,0.9344165126928576,3.8899511531305593,-0.0026083196812874887,2.073977205207934,0.2806236885571476,-1.612368641737815,9.458458916092209,2.6680556973036182e-05,0.569268923773206
2017-02-28,0.018959901417152786,0.6507987818899938,0.100028683671333,1.234924104315656,0.12530811921365997,-0.816356567000603,0.07337609393779013,0.0013003216759143543,0.6619088815788998,0.043294867173661634,0.5228390289012712,0.18188603985020194,1.862995265609857,3.5884320644713203,0.44214063083063154,2.120520281227844,0.6474015454768464,-1.370280619296234,9.89102964921423,1.85048434130573e-05,0.5814539539311612
2017-03-31,0.0169421573248089,0.6666575137346847,0.09260624010749846,1.2262452286213557,0.13325631145021688,-0.8617243907007127,0.09939770714122442,0.0010937449394309942,0.6919123421906068,0.04651883324225414,0.5007425548658332,0.16268670204695937,1.7064765939327295,3.655147603682083,0.40053770308951503,2.086394610537331,0.6824910272889505,-1.4352962097242272,9.59861689522174,2.3672797918065862e-05,0.573293988058398
2017-04-30,0.017532756719146832,0.6415385153958072,0.09486730599280398,1.236906455771373,0.13078127197064165,-0.8218542012337483,0.07935163832963864,0.0018190181325183422,0.6694648633811744,0.04351588089717309,0.5045984564588312,0.17679914997515733,1.8232793701325334,3.458094375484382,0.4315919157197011,2.118109750786776,0.6763069940262382,-1.386958058010358,9.533930560137879,2.501315464284791e-05,0.5714457105430044
2017-05-31,0.016733796718856508,0.6452752902192734,0.12142184849389791,1.3213239062340991,0.16745498361426933,-0.9073470291807545,0.0897102685298206,0.001981591312046021,0.5740292655199266,0.02738036639436094,0.3696550690415481,0.12669601992747442,1.7601401984665652,3.4246514864207054,0.5690450277811188,2.332428134491765,0.9123582410635117,-1.5758953247427934,10.005843234809022,1.6818884738248488e-05,0.5845732101479912
2017-06-30,0.017341039988380092,0.6521953840649855,0.09951562082642026,1.2993766748925188,0.15805334279704555,-0.8734407218308754,0.07768743925108323,0.0014508965527944143,0.6341854551987516,0.02379335452334262,0.38414264143693355,0.1292806069583558,1.8340742990869812,3.5460233912813086,0.4812938116292184,2.395577099582697,0.8846750888446828,-1.5647814779552396,10.306760778947702,1.3133780340583174e-05,0.5925321528689649
2017-07-31,0.016883122267178523,0.659101648861893,0.06859329956646971,1.2648613484869553,0.12915045238667444,-0.8743475851066222,0.0825088909979907,0.0014750496313887473,0.7440763170174011,0.02649946500285786,0.4577303551208223,0.1294956288151364,1.80332295674387,3.539622338012809,0.3298266227425873,2.3472035692258073,0.753398378411443,-1.5638651158662744,10.545465785060069,1.0827410254368957e-05,0.5986319818893964
2017-08-31,0.01432585407856788,0.6575649767777659,0.06215701468836994,1.325362015375128,0.14547891780686242,-1.0400079686452013,0.08740459709480795,0.0009144414828439749,0.7454279328850089,0.01699981508754506,0.37751117089477837,0.06404306273497422,1.771252434858238,3.70783273401913,0.32789824721637023,2.53790776532625,0.8967250964551755,-1.9280772628239495,11.536492285143348,4.111139157525324e-06,0.6148570028113667
2017-09-30,0.01493062253717383,0.5870286049010851,0.10993665483494876,1.2838925120451687,0.13521877063463703,-0.9262011565675139,0.06582736055451999,0.004955046146868681,0.5780122947456579,0.016586079083368534,0.4020064635776205,0.0787493781321142,1.914486611606499,3.0505580276513453,0.5628561846250678,2.5485590034315493,0.8509674915379236,-1.8246011331533971,11.309189570338601,4.912483346167044e-06,0.6096796967976841
2017-10-31,0.014472849350678652,0.5894215477266891,0.11199662475694191,1.2601927749027453,0.1303740064163884,-0.9082228709058962,0.07499505487534056,0.007379958390369395,0.5721614474679646,0.0183829619769118,0.42960734735289186,0.08639661049963014,1.849318436725064,2.8889159347915583,0.5715879925637423,2.5039605193505903,0.8014729540092298,-1.777227207743375,10.302209051643107,1.1115324135015304e-05,0.5849633231102536
2017-11-30,0.01283629458411914,0.6273231107078303,0.11004937670584981,1.0900140268556608,0.11008956677730908,-0.7205865338155175,0.11804829815178465,0.005164984676678299,0.5944369287984641,0.0448848358397846,0.5161114065885509,0.19460318002529814,1.6125958189263943,3.033870242993957,0.5385742636780213,2.09977218231651,0.6576850590954834,-1.328918920747596,9.910905693589491,1.5464057423064147e-05,0.5744929322387848
2017-12-31,0.014401748658217615,0.6462637053539311,0.12043277783026388,1.0494046264383983,0.12295290996076728,-0.6549790991463607,0.0785393084603208,0.003471088168768306,0.5610468880164221,0.050118231241845605,0.4687653592297435,0.2287329672747707,1.8259571488692226,3.192415328087377,0.5882998273383203,2.0472759230087036,0.7344762372043596,-1.2305396682151382,10.396653373433105,1.0275334739250366e-05,0.5874137017333176
2018-01-31,0.01372293099670666,0.7023846594733714,0.06953626067390224,1.1569112158081643,0.12810356793301308,-0.7257376972515652,0.08734658778026554,0.0011872948503270113,0.739615509354824,0.03203053994673031,0.44066588425613606,0.17419294988061568,1.771594687282273,3.608571119616678,0.3356786937485484,2.2565585208014816,0.7821934982893858,-1.3943006494495243,11.497053742355186,4.2394784917384076e-06,0.6139685761383807
2018-02-28,0.013475099254249346,0.6055865540958225,0.16142789255040826,1.695591890694631,0.11544925535274105,-1.1116548524066876,0.10118549445627675,0.0065396416533727054,0.5091214426368732,0.005825624112657898,0.5638956690896553,0.06440566284084352,1.7018694345349894,2.966734192393395,0.669805798005199,3.014903514973144,0.5848418404679933,-1.9348089500881493,11.639171054318378,6.987824763992609e-06,0.6394051133669418
2018-03-31,0.013557424096574398,0.6090053569657955,0.1530776886503111,1.7334779950965686,0.1311050090082868,-1.1695752685827487,0.10340101558664336,0.0071888342119392325,0.5343969239399582,0.005056347879154114,0.5107444011255201,0.04828145985418562,1.6903137321026207,2.927107857142467,0.6300217337581147,3.073572118072008,0.6672191070494325,-2.076486216857956,11.275476504437016,9.092618961519456e-06,0.6313471990596231
2018-04-30,0.015569689103710788,0.6247571261088101,0.17114572200032252,1.5113539871470252,0.10980822042541011,-1.0291326803756191,0.055066487550686834,0.0037840850015412523,0.44815232263851035,0.015466250060945434,0.5699705704807712,0.07484079235755116,2.01242379036338,3.192585268745859,0.7706231688847572,2.5988373339914057,0.5756907160850071,-1.8589782574968527,10.69055193850368,1.4049844204407135e-05,0.6176042739913848
2018-05-31,0.017179250171874914,0.7025115243749271,0.12034006750084197,1.5012539087313155,0.08253837714331479,-1.059085809205696,0.031491408150604076,0.0005325355694805234,0.5576500540891453,0.0123216411251852,0.655732223080087,0.056511843299036836,2.278690735812316,3.9718760765068772,0.5943028142267478,2.697770943848707,0.4512038977845441,-1.999687479170266,13.660241316401258,1.7726948262342328e-06,0.6784607498764579
2018-06-30,0.014695741971749261,0.7550570872476612,0.1157658803215034,1.5330677867172355,0.08586084056730517,-1.119815421712389,0.053244600152758705,0.00024525282189731383,0.5641106258598821,0.00798253089770338,0.6334442437010088,0.036800632320664564,2.028906049688993,4.272802285591501,0.584517178901046,2.883047928441699,0.48279205180003504,-2.20595426158332,16.09484448748083,4.047777264357804e-07,0.7155703137057576
2018-07-31,0.014736400344727861,0.7517880836297273,0.11420316119188079,1.5534318651159245,0.10348726363123875,-1.1582868122024679,0.05079950269225534,0.00018446309809872673,0.5665355336263941,0.00707139510292717,0.5658499965306301,0.03165057213372273,2.0518300635471474,4.382891885293789,0.5808590652100921,2.934016886486913,0.5818924270061127,-2.2763534839975814,17.00568878424987,2.4280873053306207e-07,0.7273432311605543
2018-08-31,0.01412025754299744,0.7805373454392914,0.08096304859761268,1.5195620653989634,0.0886605799629315,-1.1351094498762988,0.058043467184950376,8.452034886042756e-05,0.6772193374196787,0.007699436689308782,0.6194388373512814,0.03368417606981774,1.9828396985892915,4.650684902711832,0.4209938781094302,2.8886132552594623,0.5026539231288714,-2.2423915132453165,17.391338735388185,1.4359234599935932e-07,0.725558539375623
2018-09-30,0.01324584787917411,0.757403629024991,0.10073491575014348,1.5769505307507972,0.05815677305811995,-1.081409295829607,0.07825550575677934,0.00016469161914177408,0.6106453731783179,0.00667378477033454,0.754282497132874,0.04894239114940017,1.8331464461322735,4.397807907401278,0.5153752861942972,2.9480676093019054,0.3163236629419825,-2.0658455407889957,16.039108532958874,3.1206312738770844e-07,0.708085676459592
2018-10-31,0.013279808381326454,0.7569293016742883,0.10275565854803266,1.5714835273856331,0.05814402063451057,-1.0769317382362207,0.0885530705120581,0.00023781352496973182,0.6371032468196156,0.013043441725177362,0.7590435531187091,0.06738172298721781,1.7721822320018799,4.284716183089012,0.47757292620884184,2.673126551527482,0.31011556153691255,-1.912150939669363,14.45354456545072,1.074762505265682e-06,0.6915729172227084
2018-11-30,0.013638396898735547,0.7651480061534046,0.09350393551915762,1.5568261143415618,0.053679190651188,-1.0672275988074005,0.07585498506794257,0.00016881663509805603,0.6797522485435568,0.01211954595977533,0.7760540331883055,0.06756902917664635,1.8521077572263231,4.417117697075186,0.417672269423018,2.7049140299192302,0.2875597353035772,-1.9107543357149195,14.440360076499097,1.0835654785184689e-06,0.6913637413921551
2018-12-31,0.014149015812591174,0.7797978925262427,0.0821895232314689,1.4652957874542671,0.07819266428571774,-1.0131428505117417,0.060212708349624396,0.00013694304603720903,0.7128885684728798,0.020163600224779074,0.6810439165893258,0.0772251514555499,1.9683401126269864,4.4978727409763115,0.3721889876091174,2.481468455726293,0.4158831263250627,-1.8429509033778968,13.477856982500887,1.9944909846027097e-06,0.6752870202598606
2019-01-31,0.012450630389642548,0.9449740839847126,0.21193880957833908,0.5655580799188684,-0.04588813339669885,-0.23785364438343248,0.016678551007926302,4.42144277783624e-09,0.18889005937052375,0.12417518498782443,0.7210910017576766,0.4957101899311299,2.565664407696572,8.749357810311526,1.3507050009619317,1.59100765779126,-0.36105579365313295,-0.6913595222473177,31.73070291952039,4.678989376448514e-10,0.8366489197566834
2019-02-28,0.010877715404488014,0.9709822915910346,0.18800755060680074,0.547454297013227,-0.052990609767885416,-0.2669168993361577,0.040200117755295965,4.3670274692505575e-09,0.26391438253118793,0.15526255527353147,0.6951257129217019,0.4672433681467618,2.159674484147168,8.607238201687283,1.1418729883730157,1.4636984223691305,-0.3962887585061371,-0.7377997975310616,29.12537637063909,7.132229214845785e-10,0.8193756149079462
2019-03-31,0.010372453948265806,0.9942123707949164,0.1824664367396445,0.526618355421947,-0.11058379865314213,-0.28384012435845096,0.06851690110325322,6.06566755763063e-09,0.3561853325414288,0.18014276257269005,0.465937089129564,0.451238954876961,1.9037381202142922,8.604917873406732,0.9400530096987796,1.3788876275244808,-0.7404294512443123,-0.7653322145716694,23.326755296635547,1.12741935598815e-08,0.7881861181357175
2019-04-30,0.009016208420684717,1.0378296571113361,0.13250418483859144,0.6617753509800541,-0.1018882257772934,-0.3901978906542319,0.11471656494023671,4.01188076925432e-08,0.519099861660937,0.09450844116823548,0.5026011259278638,0.3045348595152397,1.634351296819352,7.766838031055414,0.6539734258279954,1.7380397066044062,-0.6802445308768348,-1.0482888371808203,19.500904064404487,6.60086791900052e-08,0.7551110773615515
2019-05-31,0.00899304080441542,1.029444373607723,0.2732755201760114,0.5525805465129157,-0.10837098237792063,-0.3699809667550792,0.14707388336336877,1.5936513336155104e-07,0.29110265335820523,0.18309523840944464,0.507933825030851,0.3479132927789702,1.4983782717128125,7.283492260777096,1.0794815767237915,1.3708865909073031,-0.6721085582631593,-0.9573956442344168,17.853316884493825,2.1432882587848186e-07,0.7439668535264213
2019-06-30,0.010029159136897154,1.052503928300383,0.15025937308104448,0.7950027794155597,-0.2770642204635163,-0.7304993912277972,0.060334968096417495,7.7146715810235e-09,0.4199711391780151,0.035053735556085625,0.10096758712359793,0.05562777921726634,1.9673337856669457,8.49589614391825,0.8199905502619198,2.2287733187631473,-1.7030175004481043,-2.00744306706613,22.346433272735133,1.732653770919007e-08,0.7805929592294545
2019-07-31,0.011497329920344825,1.0660470054135556,0.10783265898674205,0.6662279199654687,-0.07788869781587768,-0.40364687379914277,0.059449961702925436,3.926644418283451e-08,0.6027563168594474,0.1224947688797424,0.643732629095586,0.30473012076987516,1.9710523072205433,7.662955226497094,0.5268616223774776,1.5963520289863988,-0.46793112847809615,-1.0470126629152492,17.70303928492896,1.2082863057378484e-07,0.7292935700424779
2019-08-31,0.009804636260530655,1.0255466268701785,0.22618353851769804,0.3440779851186424,-0.04055530397678625,-0.1289519261620045,0.1290579239547498,1.5024518186142023e-07,0.376354135519971,0.39019968723668286,0.8051080610457907,0.702048677065876,1.5676345040680109,7.1091885462110165,0.9000514261624369,0.8738507653195167,-0.24927341889304,-0.38680462270771215,17.86737692994414,1.1041834529600303e-07,0.731222148975609
2019-09-30,0.007180158238010123,1.0116854311058492,0.24172335847488496,0.34739650412387896,0.035696796606903294,-0.12426200580082572,0.23442721170555028,7.613987093507487e-08,0.30599347825033585,0.37511866884883294,0.8323079352346171,0.7041452992455697,1.2172909480076493,7.3876793251451565,1.044224869361335,0.9024196312945437,0.21388147343523378,-0.3839394614558917,18.205540982698164,9.190941868117708e-08,0.7351054605153898
2019-10-31,0.00713460382830261,1.0146500018117786,0.2281493393509806,0.3680086014097405,0.03423456513716895,-0.1517546533062088,0.24756762585663683,9.718186085938312e-08,0.37744393285693834,0.36708443475745167,0.8410203524771549,0.659798439192695,1.1828624997891393,7.287242870800419,0.8979666593302661,0.9179462253782128,0.20260569680861207,-0.4452861492428075,17.81947073993981,1.1334958635534002e-07,0.7306627910761334
