,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.010127851148332721,0.8758366982201925,-0.11241624173419618,-0.20038909805288513,-0.06440764657657998,0.3681814459776489,0.023121603358920363,1.3141659730058328e-11,0.23070226890687232,0.38480054746307735,0.5283465904915348,0.1539599433302867,2.4032074077947003,10.926472425989388,-1.2252122652349766,-0.8829139606490004,-0.6384845989240379,1.4653704957406861,41.04263427644921,4.845970139746088e-12,0.858498558188587
2016-08-31,0.010589806636617216,0.8809196521253845,-0.09887652675542453,-0.2118073753569431,-0.05496876566787301,0.3863686803641136,0.015491563418792396,1.0181332198722028e-11,0.2957912250607353,0.3487274889200098,0.5816262975508459,0.1306267550315178,2.5779695449487305,11.04892452432411,-1.0654113951057642,-0.9530356848452303,-0.5574845630274954,1.557320046948793,42.12380779739866,3.5311139869456353e-12,0.8617042456457182
2016-09-30,0.010259874495061425,0.8784554914656169,-0.08335058191291628,-0.21624098583179943,-0.04888503390064331,0.39295102391229036,0.02023583629422369,2.2602826634866537e-11,0.41131908720281274,0.3822790452899154,0.6346312674752038,0.1542434289961013,2.462000736600187,10.669158200854548,-0.8340374403864228,-0.8876721340310768,-0.4804624838843913,1.4643246667822325,40.78605853788416,5.2295505378403464e-12,0.8577158696376479
2016-10-31,0.013305727879647969,0.9270067530994996,-0.020108022703488465,-0.11534012502299801,0.013546343683498163,0.34440949690175404,0.005074910941947855,1.7258332606776633e-11,0.8353822539389126,0.6362794619131621,0.8913648149053245,0.21825248720215942,3.0409494929390317,10.796686702669163,-0.20974905921783818,-0.4781161020452711,0.13782537035694672,1.2594873087485572,45.67677416311442,1.3086984541445313e-12,0.8712867549154903
2016-11-30,0.013343685648228194,0.9296689396239319,-0.02156002655743422,-0.12096308500613384,0.015273370239257456,0.35607965001387754,0.004843241456226498,8.484129249352956e-13,0.8216234108467219,0.6159711183566221,0.8712530473554061,0.17374133658427177,3.059722192117411,12.288727248587689,-0.2275838839888494,-0.5072216965604176,0.1635591825931708,1.3958137356687086,47.33481722144845,8.426760654067776e-13,0.875318356680265
2016-12-31,0.014245031563676399,0.926287399643252,-0.04018914913719189,-0.19459672639190942,-0.031371850381757896,0.4153840123245419,0.0033497954776495397,1.8252235410036675e-12,0.6799435068612965,0.44684691080223116,0.736130308882603,0.13761689027953147,3.2064720201960624,11.896994762597343,-0.4168820808922682,-0.7715449507247948,-0.3403539866704442,1.5284638013531753,44.782048642611024,1.669374599793144e-12,0.8690009601074857
2017-01-31,0.014958718574856042,0.9258317590800522,-0.03220671705741108,-0.22270155911274594,-0.03435600265350987,0.452527562998486,0.004039334085697342,4.229292863500954e-12,0.7481224936963328,0.4043116297130799,0.7167634470365885,0.1264705699672681,3.142577330682489,11.722684576227005,-0.32441689744309765,-0.8472354427030397,-0.36661531786173635,1.5768735774709002,43.47139810571172,4.4031437133989845e-12,0.8690440575046283
2017-02-28,0.015107483135084577,0.967676277805678,-0.04679854094951367,-0.2684535444017746,-0.004748733635223976,0.5324783144948615,0.002733655917953958,3.2784636238633894e-12,0.6494924187830191,0.3148460727277911,0.9569306859261917,0.05729880308850502,3.298121612943947,11.85460159492742,-0.4595862818852482,-1.0241655805497012,-0.054509374842175246,1.9857767484178626,45.959930602943714,2.270809889506641e-12,0.8753892397270261
2017-03-31,0.014130116164687043,0.9707245185781121,-0.02952651242620951,-0.27691943352512477,0.007091756320974342,0.5290202852334962,0.0034330307420055665,2.5043745685443073e-12,0.7756798373553694,0.29768809129954205,0.9353616148164149,0.057285083441137453,3.207656806861336,11.995232735231028,-0.28782322963582085,-1.0618987131977067,0.08186033188381504,1.9858937820810172,46.57616244125621,1.93682785398542e-12,0.8768666307899642
2017-04-30,0.0130315826216273,0.9737513088857144,-0.004055690312071496,-0.2774965854313601,0.013691380537219492,0.4814413468509882,0.005763459469668594,5.2190750407520464e-12,0.9677332620536845,0.30235063860646466,0.8766709496944606,0.08339507474701745,2.9987419272778393,11.6145150144482,-0.040828219156734014,-1.0514973085762565,0.15666950875986,1.797839228674063,44.68905053237322,3.1716646981983386e-12,0.8722275640688458
