,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.015898487939271764,0.32333546939019214,0.026563028765824916,0.18820715534099333,0.08122526234566582,-0.16923916531449337,0.00045695365172819454,0.0014903141199056327,0.7712754930270078,0.5118196967061364,0.35009862100646594,0.5589113781065814,4.056332150224887,3.585518556390975,0.294013337020702,0.6659087589896692,0.9529834920089693,-0.5927218823523456,5.668172149377116,0.0013737967512506988,0.4459395664079602
2017-05-31,0.01459963746764942,0.44118417019338807,-0.010975093199053175,0.09696819759755511,0.1538830710545496,0.006904434750705027,0.0013324350504224265,2.290497313860553e-05,0.9041421690703854,0.7300638829125095,0.06973900995792746,0.9799690556982641,3.611825148777906,5.188441025535684,-0.12165841470794544,0.3489296147507501,1.8948157914390262,0.025360135057444347,7.976244945458052,0.00013158792884371352,0.5376166198141843
2017-06-30,0.015062553229945706,0.3334094748990335,-0.02398112031810128,0.08277427973191093,0.0630721555991624,-0.06508785227799505,0.0003666146536427912,0.0005854824607372268,0.7722874849101647,0.7424445596968827,0.4125352242271748,0.8008523546961024,4.1721397093102635,3.983901230662002,-0.2928170475020864,0.33260555661531377,0.8345873138778531,-0.2551796879791525,5.040920868274531,0.002903305087690526,0.4191426237686513
2017-07-31,0.016534657008550842,0.36777067764461174,-0.004050139635059534,0.20528624090828196,0.09983757457533879,-0.16993514185295694,9.859730083446092e-05,0.00017504737606985219,0.9594593358602141,0.3912697608395226,0.15457738791912307,0.4943772214336375,4.65993459593639,4.434312833093048,-0.05136559012089008,0.8730832001238754,1.4699003930478738,-0.6939485001766283,8.270160110407225,0.00011737457297503812,0.5562410903152059
2017-08-31,0.01734393719481814,0.3391674590095141,0.028684404291706454,0.19968498280651675,0.07932626477388238,-0.19077237793942065,1.0820968477359117e-05,0.0002554726881521367,0.6994603738378413,0.402512780300186,0.23226740292068337,0.4424642516338557,5.480045354936392,4.2570078999276895,0.39051941573266763,0.8516136759161592,1.2242572833132037,-0.7804312690141776,8.43276541136566,8.783134277095697e-05,0.5533309920738054
2017-09-30,0.017299332769111563,0.3423772723099267,-0.00862823657734204,0.06943615846659174,0.052000966600104934,-0.04509283328248179,6.31441298655232e-06,0.0005028435260732904,0.9108512157124269,0.7645291174779272,0.42676233039329037,0.8491973424733463,5.7503540193826606,4.018495869672454,-0.11315201697167575,0.3029622425686022,0.8084692790091784,-0.19220672903759237,6.031887221508164,0.0009456389489052665,0.4645439080566385
2017-10-31,0.016859327217350065,0.3441172392977361,-0.008522895536276925,0.03770984954798795,0.04560723213887256,-0.01849730277789105,7.219951642533861e-06,0.00046261052637056076,0.9121791806460189,0.8699770522149679,0.4843861021404904,0.9376380879277375,5.638300350854375,4.026687513674834,-0.11141217871248946,0.16537733266339455,0.7098172453357844,-0.07902983484695437,5.9415904884683615,0.0009426709655592298,0.451633653596928
2017-11-30,0.016620480379907022,0.37974301388425813,0.017064875739241314,0.052227683709864366,0.06506888570754227,-0.03376187170820893,1.3116484183312423e-05,0.00016826143665995118,0.8307549791613351,0.8225040300909074,0.3307762815722821,0.8891437602291876,5.357417603122063,4.389666567618435,0.21589425965684592,0.22660375024196153,0.9910897940026762,-0.14076085605181696,8.119982428156858,0.00010078514147926375,0.5345339204882179
2017-12-31,0.01662692132777876,0.38632039281895575,0.014544637268053412,0.03984550348359715,0.06482869450579959,-0.02071655942921761,1.173491705526747e-05,9.637328688738418e-05,0.8557265365308933,0.8614002380799728,0.3321110619546982,0.9299026698117393,5.399843612754334,4.600978494046128,0.1836322934289442,0.17633095629820145,0.9883071176622474,-0.0888237194701301,8.566893752237766,6.744757388179931e-05,0.549644232636559
2018-01-31,0.017075085158330346,0.34994768193309145,0.03954039635797746,-0.03486194243138054,0.0558726863761829,0.03374785891818877,6.683945779761079e-06,0.00021124048300967101,0.6269411227127406,0.8797626465251444,0.3915207126316568,0.88384323338378,5.61501735776847,4.303234707915975,0.49186631607832626,-0.15276543600129922,0.8713825212201679,0.1475409948517837,8.020204067903395,0.00011042118836796861,0.5310208550371291
