,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.019412266371513404,1.0042594573783572,-0.28044458647199183,-0.34998876425011827,-0.16387845712630275,0.45988406631561285,0.016103459033756665,3.845653718358796e-05,0.3712638303395228,0.3113976288150629,0.3858028291302491,0.22952844443180875,2.5811105738917455,4.98789877352201,-0.9104821142249009,-1.033210171364566,-0.8827090446277238,1.2316814473243825,6.718003748349659,0.0004295473472459878,0.4879673936915212
2012-12-31,0.020672991769392805,1.0203974733972738,-0.263954936413087,-0.2923146051691561,-0.17482326752439048,0.4743999426321842,0.008408490912682478,2.2825239043713906e-05,0.3937255855047489,0.37842466068851766,0.3490844244095792,0.2103968049038647,2.85175668734666,5.146729515573896,-0.8672747561718716,-0.8960938957958048,-0.9535677831842363,1.284202790393941,7.38524685651865,0.00020035518558571576,0.5073596830729903
2013-01-31,0.02062581210645315,1.0158031614089627,-0.34253895281623703,-0.24027926794419405,-0.2068437548473527,0.4029643707978565,0.01145431080865315,2.8174787206725266e-05,0.2482138562727741,0.46408739411481836,0.27096060926710414,0.27548288489691775,2.720988228243351,5.066825673175427,-1.1812047607151115,-0.7430929606213106,-1.1247768009508858,1.1139737990993155,7.11303813625765,0.00026076629192034375,0.4964687080970587
2013-02-28,0.021712906938588697,1.0007448268103694,-0.3557556806860402,-0.2231511695478115,-0.21742763673766807,0.38152335294494283,0.006772954283702278,2.6694011128156277e-05,0.22661315376653499,0.49208814724944994,0.24298385627651403,0.2963067290426726,2.932632720896036,5.049066505174107,-1.2373432088111982,-0.6964688370195966,-1.193685909652834,1.0650023560403874,7.100387111021601,0.0002362831876928328,0.48801585557641536
2013-03-31,0.021339050931695025,0.9729163208499914,-0.3598263503995792,-0.20537901233365455,-0.2277377094000343,0.368459901342112,0.009259225111794795,4.7855224109802e-05,0.2582542181403167,0.5510611821670517,0.25912139528818234,0.33881164101480665,2.8112329411492594,4.86606848564679,-1.1558490967400432,-0.6040255625624246,-1.1536934007755961,0.974452301447995,5.984164969942816,0.0008230386777349886,0.44564480078196667
2013-04-30,0.01751242746385634,0.9513367655888236,-0.1458071269639361,-0.1389859123667904,-0.11192820854002504,0.3811995139223832,0.029792156324321566,8.768613309794833e-05,0.629935173805633,0.6823833147476374,0.5744996091601069,0.3179844385694068,2.2895350270387866,4.5786815065093505,-0.4871628614073471,-0.41350964200228696,-0.5680932018845573,1.016736165226173,5.916560789805376,0.0007476723333417068,0.426912242251835
2013-05-31,0.01738396179410055,0.9103345725838788,-0.13248468275511976,-0.15193078717560446,-0.13525084246178218,0.40655794624327285,0.03766803544057077,0.0005057321417734489,0.663198207472659,0.6699333096866236,0.5202846368337841,0.30793388369227703,2.1859285920862006,3.94951372274093,-0.44033708043639413,-0.43093956737802297,-0.6514157874571344,1.039189187962979,4.547120726981764,0.003889867961421281,0.3565977356000243
2013-06-30,0.009577763780899688,1.1810686065323894,0.04304167619148047,0.054153637327677556,0.20602381977997233,0.33975530882780947,0.10899389872881275,4.7454407659890074e-08,0.8431156067031181,0.8269363520206217,0.1788249334745017,0.23299957074295985,1.6575019867866116,7.483595330622889,0.19982401222284066,0.22076500100409446,1.380271903706022,1.220039664530642,16.05211632165077,2.3333046073712178e-07,0.7016611366431603
2013-07-31,0.007427871218085892,1.2362208787299984,-0.09453926566053834,0.005752215048853681,0.1592226468495149,0.40168623342553905,0.2444239116098899,1.1078968017492655e-07,0.6678528599054138,0.9833994077115171,0.3094827559210026,0.18068248948385418,1.1899517223867837,7.1437316984242205,-0.43383820575312676,0.021000853903465587,1.0358024429640844,1.3741930885496323,14.424434404647554,6.516924281803432e-07,0.677166073474479
2013-08-31,0.006984278382710238,1.2513309057171793,-0.10942595086106122,-0.007742754054810966,0.16093641396100014,0.421743140853112,0.2719341884595321,3.010416929476883e-07,0.6007978331958761,0.9775554655199119,0.3520898939938233,0.15309822450411403,1.1215395439554534,6.749973251855803,-0.5294823491416034,-0.02839562214537428,0.9468960762422661,1.470079153594501,10.852154814007358,8.481188887731564e-06,0.6062060647807768
2013-09-30,0.007295563724335686,1.259900687809896,-0.11780562859575508,-0.008613203308965992,0.15545877736619934,0.4198657061448046,0.23149489906077833,1.0897915886812476e-07,0.5600571798829181,0.9745874127219274,0.3550158038942467,0.14749169906575596,1.223077640947761,7.068224659036014,-0.589796064568575,-0.03214127255586469,0.9404781976241328,1.48966374866659,12.163837662014858,2.5430767591553436e-06,0.6284586627295603
2013-10-31,0.005837727927987897,1.2002539655049027,-0.0394205508831873,-0.03096418087839315,0.1716418080507455,0.4876338865332756,0.3503973631580758,7.792170456924332e-07,0.8557191694849868,0.9091989894225583,0.3106682541164944,0.10420896302762762,0.95028408455835,6.381501000371676,-0.18357420882382933,-0.11512369993680967,1.0332182313961487,1.6814489834577018,10.200944958183477,1.4319965342996274e-05,0.5897684392096467
2013-11-30,0.005770468191650807,1.1961172219268899,-0.036956984796976566,-0.04215013954050089,0.1668609501858355,0.4989109362362788,0.3270792608351685,1.1533775812263602e-07,0.857433369544296,0.8709736857182289,0.2787341996232247,0.0626366870267139,0.9974695756266874,7.046294223607468,-0.18130613761331735,-0.1639173864982695,1.104602055880209,1.939023564504515,14.231210003064257,5.803189348763156e-07,0.6671912606956314
2013-12-31,0.004058250556833458,1.2651464680533184,-0.09250530563944527,-0.026321961960577955,0.1884998317469352,0.4475670822387585,0.48315179512701956,1.718213294584661e-08,0.6357870334155529,0.9186693526501496,0.21836148869419025,0.08866463373687589,0.710694625252996,7.795265625446083,-0.4788168430892761,-0.10303533234050061,1.259180892439253,1.7638655134242953,15.410372400280876,2.6633279291764987e-07,0.685869442280244
2014-01-31,0.006945526457359446,1.0919491869134692,0.00039533705558492116,0.1183328515573991,0.12248433152216112,0.4281041709247975,0.2589158585740451,8.522241552829354e-08,0.9984636156810208,0.6660808832041951,0.4455126129579592,0.13162110499022248,1.152363228465713,7.1635682593847685,0.0019428393616562627,0.43613814774979115,0.7738361146208109,1.553139513122019,12.263677208207168,2.3593733129397432e-06,0.6305351959132054
2014-02-28,0.008236784935457653,1.0759811679142925,-0.042868225221165575,0.10818151838012437,0.0794882466283001,0.39474562975142596,0.1845776969697338,9.30859669158431e-06,0.8354961468825353,0.758251923221612,0.6783274188120689,0.17068328547609116,1.3616034923098375,5.442072255186185,-0.20967408192724066,0.3109163839566003,0.419281746102726,1.4075167286739656,8.183365899493683,8.322540500637622e-05,0.5288354854492612
2014-03-31,0.008218233068000165,1.088959049342019,-0.04242795783865345,0.12484599991829576,0.08922635934276496,0.39374030935320276,0.17448538741078845,1.4565016898022595e-07,0.832081561863984,0.671602846851576,0.5808911262933028,0.1496080108716233,1.3933225127754973,6.956278115835102,-0.21402105734629065,0.42844824718011465,0.5585759351081877,1.481622713303489,11.84355924658779,3.2432776200533055e-06,0.6216368513615674
