,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.020443935149145855,0.9344198780613399,-0.12502342684950804,-0.038876240319246524,-0.31137161919777323,-0.10484456754519206,0.00018801734831578007,9.768478251682844e-14,0.16687230815856824,0.8150765623538747,0.00013304772204915128,0.31685873796612823,4.37552080230003,14.591631515460076,-1.4237799224258603,-0.23636340041570944,-4.509005790027937,-1.0213765409281934,94.46999215947592,2.08240991197902e-15,0.939680300865205
2004-02-29,0.01781719750509831,0.9620341584757424,-0.021295966470912787,0.04270324092047868,-0.30603916222239685,-0.11147159477289294,0.0015931857022519161,2.3080547834199276e-12,0.8510801500558743,0.8173843857917867,0.0004723891416750385,0.3551459336495585,3.5586451533965064,13.009076419106432,-0.18977657717267435,0.23345953251970733,-4.04320131622351,-0.9428635057881817,72.83737028248113,1.0357670708132963e-13,0.9252937087011464
2004-03-31,0.01793334744856916,0.9962769543095372,-0.026910735264183683,0.16849151111828142,-0.24855912119247098,-0.13060676784382808,0.003768429600701612,7.903999530783208e-12,0.8306644365043161,0.2855718103055221,0.0034874159677979644,0.3086135368224304,3.207842714916277,12.267785602296694,-0.21619284727926114,1.0922381286132326,-3.23979105497892,-1.0401994812910413,48.56746044681951,8.925155671247735e-12,0.8913195428180495
2004-04-30,0.020872759872973493,0.9322975462680905,-0.004550211197302211,0.22932155267046989,-0.2645805462310705,-0.18649523641479188,0.0004046122229330092,8.126948386124705e-13,0.9689904241662832,0.12217213000376587,0.0006592430175645544,0.11843142080122361,4.104382278870847,13.66394079106656,-0.0392820993826934,1.602293627834147,-3.9112122801105285,-1.6193878185050663,52.66280845613576,3.710915032709041e-12,0.8990651491663963
2004-05-31,0.020872759872973493,0.9322975462680905,-0.004550211197302211,0.22932155267046989,-0.2645805462310705,-0.18649523641479188,0.0004046122229330092,8.126948386124705e-13,0.9689904241662832,0.12217213000376587,0.0006592430175645544,0.11843142080122361,4.104382278870847,13.66394079106656,-0.0392820993826934,1.602293627834147,-3.9112122801105285,-1.6193878185050663,52.66280845613576,3.710915032709041e-12,0.8990651491663963
2004-06-30,0.02128959468671432,0.9391672175408603,0.006651032053517553,0.22359887542320095,-0.26539091669683285,-0.19203887195084338,0.00013155764319758132,1.4042975858322008e-14,0.9510257398843878,0.1146269814453182,0.00037829074672765994,0.0926737997024973,4.483032988780241,15.393245093165731,0.0620142771129103,1.6325063410556953,-4.0810873788981965,-1.7456878524287662,68.85346844802068,3.689365249902048e-14,0.9162767101941771
2004-07-31,0.02102317291702989,0.950403633405249,0.0909273407891989,0.2301245480813489,-0.24643150598876357,-0.20124037392178365,0.0002788105904601913,3.660076723560865e-14,0.4149314785869934,0.13541743721068525,0.0012939139521698489,0.11179930262108166,4.197578376681421,14.776498407837467,0.8284945750583564,1.5409316209941075,-3.6061890885380254,-1.6460053322438672,62.27781824472101,1.2232247241211625e-13,0.9081179539991271
2004-08-31,0.022076602686627263,0.9468085116967326,0.09007106866820913,0.2583129205129301,-0.23065557067489023,-0.23225209707529965,0.00014788377831353699,2.543843220871459e-14,0.41129191382949004,0.08269921412165057,0.0017627757541716145,0.0650689996060063,4.438661960773256,15.008345424203792,0.8350599137052127,1.8048154665402947,-3.4848398760361525,-1.926275359786527,62.356667390935804,1.204956663998281e-13,0.9082251946484875
2004-09-30,0.02268917945734363,0.8827435922029341,0.1903976906838311,0.18727694125103556,-0.285220740749876,-0.3362895010904825,0.00014365127301711,4.7564884362476067e-11,0.10607488808250119,0.25536833858788804,0.00026706291977892564,0.04265546123964134,4.587531482326077,11.88833243085743,1.6852480192115853,1.1678504362575877,-4.333646412835562,-2.1517335119610475,42.56095202960066,1.37633880466608e-10,0.8850108490859332
2004-10-31,0.021698571882342865,0.8834280703427011,0.20323891634468164,0.23579080032986344,-0.27961075671226043,-0.36228725302753245,0.0004955943259560623,3.1291467473939483e-09,0.09343315357174362,0.14129470198708763,0.0007114797483009226,0.037588967441054874,4.080527003853248,9.485344296523891,1.753538745807573,1.52585582773841,-3.93218722721001,-2.212852844967919,37.621558789799764,4.596270933243949e-10,0.8714945338650602
