,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.004863277906600956,0.9099492701683306,0.04413775646121384,0.3441128355678311,0.2298861459160608,-0.12690426200095112,0.1302315901036932,1.4789507097002812e-11,0.7212959518522291,0.014828413392498845,0.007984040199932782,0.41129005059972223,1.5573633820792294,10.671973263166905,0.36021601836081524,2.5908937066281585,2.8490866877545837,-0.8336541666367541,42.13409460299374,1.9690774606068664e-12,0.8581385534384267
2013-05-31,0.005269546778642887,0.9560184515480934,0.021719190828458114,0.36856120902087564,0.2536595794303863,-0.15892107882522652,0.10868041074094786,5.0944400499227935e-11,0.8590731253007314,0.011916311908919628,0.005186569023723803,0.3177856341825296,1.6570192615621877,10.290626245747525,0.17919741724354485,2.689691616802501,3.03219130771735,-1.017161529509438,33.31325630900469,5.894482340364222e-11,0.8303919891054522
2013-06-30,0.005158299006896593,0.9480348212495469,0.019987261316857796,0.35748595096119157,0.25754444171045127,-0.1875164607939423,0.11501630884881144,1.549073974797906e-11,0.8688184972759384,0.011889776934028772,0.004369453046731658,0.2332730024498161,1.6266431527865581,10.848031191708872,0.16668155397753912,2.6906322996301637,3.1009393840897155,-1.2183088759074416,38.162727938419074,1.16802302040928e-11,0.8491867323881815
2013-07-31,0.004507132493987482,0.9649451641377591,-0.02347117027539193,0.34391621194332067,0.2425607999348505,-0.16705382921938572,0.18127344179879223,3.4442172492502826e-11,0.8429732982987153,0.021959445164436868,0.006741354902794345,0.2964837724789084,1.3709718879611705,10.471921812972115,-0.19993903499305987,2.4260278924744014,2.925933466416666,-1.0638544398416194,36.56868158199397,1.9485209780863134e-11,0.8434857398335593
2013-08-31,0.004100569434815386,0.9737044971912842,-7.455581427111974e-05,0.3556276206300244,0.2758382508382484,-0.11935104581515482,0.22235485127311125,3.4357965114361526e-10,0.999472461296931,0.022355651504776284,0.005328455268898633,0.45785978698453156,1.2490858898705957,9.593046165968456,-0.0006673207459805661,2.4233658096062487,3.0306982612743774,-0.7531793099766253,22.078994953768394,9.090823752360913e-09,0.767094829677447
2013-09-30,0.0031156599137649728,0.9122781931403464,0.04757255442653415,0.4024896580360015,0.30606290222351545,-0.06933710715477157,0.37489418031058475,3.0947730718132948e-09,0.6881637508398355,0.019177075228980333,0.003579864439418637,0.6876513910298073,0.9022669203967072,8.621041895977479,0.40569512975096067,2.4911483089499553,3.190938688536032,-0.40640091175974463,17.938692096930648,7.757006602455996e-08,0.7257772640634954
2013-10-31,0.002929513096364947,0.9036905954139887,0.057250957024210625,0.3981336307384573,0.3079365183416024,-0.05886231328348085,0.42517183702079897,2.303070229960477e-08,0.6564010223390915,0.02368727100700869,0.0041631437700578545,0.7463969819848422,0.8102128644850731,7.887769999157911,0.4500548791003818,2.403085693851269,3.141509951305936,-0.32685155108423963,15.232682169420482,5.072038214172851e-07,0.6965645553240725
2013-11-30,0.0039114272660402405,0.9271448664389481,0.03439059624238763,0.4703020042187533,0.3365674363792335,-0.10185476309537152,0.2737616071142768,2.6396158574174317e-08,0.7829843727166077,0.012148549603924783,0.0031670953023127508,0.541364966861511,1.1180704239985524,7.830034939420765,0.27829872979333603,2.695823566142853,3.251869504083451,-0.6189037712203281,14.967589971549938,5.973901573478941e-07,0.69257605848065
2013-12-31,0.004932463906785004,0.8668053773554389,0.0819992642456758,0.4475369739683817,0.3150392664234452,-0.0642460517995752,0.18599298196188996,1.1177218349215037e-07,0.5157887506778117,0.021844283532584805,0.007251714464496871,0.7095414272034163,1.3584458862138298,7.229901973604969,0.6588441437573636,2.439375201597383,2.9135808496539126,-0.3765802008528856,12.379847235790221,3.316598811981493e-06,0.6473234427556556
2014-01-31,0.004866552877983849,0.8857879546803863,0.07995762997255633,0.4286139997316793,0.3184232702886796,-0.05670448698893328,0.1809899094874906,5.3427268514976726e-09,0.5205398280730322,0.028321412352966247,0.005464695014856624,0.743662146892115,1.3745940941644694,8.518376926355623,0.6513450258903853,2.322161342203998,3.030500627177824,-0.3305115143427383,15.898449139602729,3.392183442316577e-07,0.7061395385520386
