,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.011167121963425284,0.8898910251959539,0.09828779550847497,0.9779289489851397,0.08596437197574605,-1.067652801531069,0.35103144050474566,0.0036004660098914476,0.8167230592198362,0.027722470059115135,0.7677886394846394,0.06763807261240688,0.9478629674772591,3.1680127220107304,0.23387779319458235,2.3177115868347498,0.2980518058017842,-1.898383864720107,8.305201283254794,5.7515180331189435e-05,0.5179083330010523
2012-07-31,0.006524338656811542,1.0056835908598756,-0.05725021707539374,0.807604825565793,0.11340426072300808,-1.0451291125875786,0.5263027197501193,0.0004425125104568487,0.8809843794692346,0.04312365719312989,0.6555087037396736,0.04422282441788577,0.6413959242092012,3.9628292000413534,-0.15104708904669456,2.1152044403534505,0.4507686353806634,-2.1033832803627193,11.089952311767211,4.886104811831343e-06,0.5973937714872973
2012-08-31,0.006524338656811542,1.0056835908598756,-0.05725021707539374,0.807604825565793,0.11340426072300808,-1.0451291125875786,0.5263027197501193,0.0004425125104568487,0.8809843794692346,0.04312365719312989,0.6555087037396736,0.04422282441788577,0.6413959242092012,3.9628292000413534,-0.15104708904669456,2.1152044403534505,0.4507686353806634,-2.1033832803627193,11.089952311767211,4.886104811831343e-06,0.5973937714872973
2012-09-30,0.004442644285503737,1.0660599581053423,-0.10491878666173271,0.6509679215875388,0.15082384577718766,-0.8998130705075701,0.6593110836530123,0.00017328432401144796,0.778130787817795,0.09747538260072607,0.5441820756833478,0.07195140059859989,0.4454376251865563,4.306096276124383,-0.2843921239208057,1.7125204364726072,0.613724205795326,-1.8676221384336602,11.300135585906823,4.119596308434472e-06,0.6023423343143397
2012-10-31,0.0077328573935139585,1.234555422092973,-0.21007686785327662,0.780766481718514,0.10094890397892031,-0.8993460100068384,0.44963357859452324,3.3970176341160195e-05,0.5555876484426541,0.08486190382430704,0.6750123640741947,0.0850693994982822,0.766773070558159,4.925817291765681,-0.5965700104926056,1.786439061080434,0.4237131593044656,-1.785185340970255,12.258951113834177,2.367741281370336e-06,0.6304374227841744
2012-11-30,0.008280426466226754,1.355677723936152,-0.44088349873779664,0.8132391592757243,0.006634461811764265,-0.6810706884495676,0.395314650276945,9.485855682800954e-06,0.25838355789437284,0.06503746313016591,0.978403707558187,0.16305324009761568,0.8632865941873918,5.3928110297097085,-1.1536821274949205,1.9204630907367768,0.027313154889995073,-1.432564305970532,13.093505824125131,1.2839720797704003e-06,0.6469362107838388
2012-12-31,0.004714977560518119,1.1839729050648966,-0.361476177369367,0.6772105123030201,-0.024261521337866358,-0.5942446801542399,0.6274744053259254,0.00024378896394313667,0.3597346858874122,0.12626867882088855,0.9224521153369032,0.2297195919554937,0.49088448182513567,4.22449906415529,-0.9317271388211272,1.5777508236667823,-0.09825946386862996,-1.2288813948940471,6.914407685476787,0.0002848930155348464,0.4802835699886765
2013-01-31,0.00581754505154424,1.1914563703996366,-0.33091838796160095,0.6546957383419658,-0.030672762775300497,-0.5614186866093948,0.5608591630088586,0.00022183855659518178,0.37517844151318114,0.12721772364335707,0.9013769942579144,0.24136583472746975,0.5888460674096587,4.259876906596357,-0.9017220355652317,1.5736370691639339,-0.12509260259670305,-1.1979012351888665,6.971474167704302,0.00026892994511929565,0.4826808904708235
2013-02-28,0.00724746156368465,1.124983663639341,-0.21118286071563558,0.7194952836504452,-0.040631836380618784,-0.4631399204844984,0.45268450920264935,0.00036223185533532006,0.5753387712968537,0.08907415668086995,0.8660807268873613,0.3279526631088907,0.761967518787837,4.075612108123913,-0.5670887720653489,1.7638332047754854,-0.17025272797397795,-0.9962945910194704,6.630563872353798,0.00038083946490043955,0.4680216099673281
2013-03-31,0.007134334876277932,1.0903079681821564,-0.1773310811357348,0.8573122267140639,-0.13222565639471337,-0.6736322578006211,0.4577841456460787,0.0004545648955859419,0.6501073871893621,0.057554889222086944,0.6046498029286598,0.17389622570029506,0.753728634655641,4.010762127914206,-0.4589168836066362,1.986993120273575,-0.5240982744096048,-1.398102699566303,6.029238099365697,0.0007846748555226283,0.44786993158955135
