,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.01718711875571962,0.9617250371259343,-0.06037106514715336,-0.029730600124992457,-0.2636411535137013,-0.03990429199792452,0.004701038039422902,2.2177014827579922e-12,0.5670592959904515,0.8800085226179646,0.0035278355202453776,0.7456509204312216,3.1036191847059476,12.671055678265004,-0.5800699874178687,-0.15251049778222245,-3.2211805102999094,-0.3279892784931997,65.21995156500633,1.5688455972317323e-13,0.9145541991089885
2004-02-29,0.015606572522431349,0.9783641524169734,-0.01872249361443376,-0.0020533975579034303,-0.2641078878062517,-0.030425227443112532,0.011013036312073522,2.1290019868489825e-11,0.8839885913761905,0.9921648905056187,0.005076367709138762,0.821982701012125,2.75526919348388,11.69412454222482,-0.14747559499520385,-0.009922818026763803,-3.0841887193135924,-0.2274728957627893,54.72663647142889,2.4404553615557895e-12,0.9025646274708662
2004-03-31,0.014424587967161426,0.970756629058815,-0.025968401503612057,0.1043434948593571,-0.21573322788607432,-0.018118066214913513,0.027887415679222333,9.8698232357444e-11,0.8514814323095402,0.5452387535575349,0.01753937680328051,0.8969411922163664,2.3407239891130653,10.84405081909378,-0.18925879075342816,0.6136203765923797,-2.55093519104848,-0.13090549571403332,36.27204172773578,1.9837375996995412e-10,0.8587847169018801
2004-04-30,0.015224814710541483,0.962686184420595,-0.019051226257948188,0.12941304109650137,-0.1937125796454272,-0.03400854838508649,0.011849728123892773,3.064221533618194e-12,0.8823137330989421,0.41884064892685524,0.01552561519098825,0.7904989078327244,2.723497656865936,12.835513052091354,-0.1496211998827186,0.8225879399223173,-2.6050638172237894,-0.26864470370917715,42.41386137247695,3.813900123985893e-11,0.8771547204274828
2004-05-31,0.015224814710541483,0.962686184420595,-0.019051226257948188,0.12941304109650137,-0.1937125796454272,-0.03400854838508649,0.011849728123892773,3.064221533618194e-12,0.8823137330989421,0.41884064892685524,0.01552561519098825,0.7904989078327244,2.723497656865936,12.835513052091354,-0.1496211998827186,0.8225879399223173,-2.6050638172237894,-0.26864470370917715,42.41386137247695,3.813900123985893e-11,0.8771547204274828
2004-06-30,0.016465216594690597,0.9903875777210731,-0.02717032481133408,0.11226082322141978,-0.18927043141879257,-0.04827818108784698,0.004665866560242333,5.7637751916136e-14,0.8228491579613761,0.47090634426288924,0.015230253566790215,0.6984166842238477,3.095146386961505,14.491109852235255,-0.22615525299280081,0.7316825358685295,-2.5982552626238093,-0.39177574731770515,55.0966793342708,5.209302721654688e-13,0.8971751003794316
2004-07-31,0.016070905921051523,1.0075392205245053,0.057626892008984215,0.1383246730662535,-0.1608016722631907,-0.07811782326136843,0.008681649393556923,1.6238376209430493e-13,0.6461876553595144,0.4200619403797675,0.04738031754006367,0.5767938251511491,2.838338391609421,13.856344283603983,0.4644549946449936,0.8193007120534987,-2.081450494467956,-0.5651835548139168,49.303785335355876,1.9098239161435237e-12,0.8862464329431052
2004-08-31,0.016871672208353037,1.001740373233807,0.05778762949093347,0.15228499202661888,-0.15139653475649228,-0.09959402608262191,0.006062949473520168,1.3103843512406568e-13,0.6409469285033712,0.3573041479239676,0.054391876110737834,0.47339450420330986,2.9877528303102947,13.985968584789834,0.47188253962036586,0.9371529725826001,-2.01465887975357,-0.7275430930327849,48.89336829146794,2.1046853196864584e-12,0.8853833622156246
2004-09-30,0.01602814212599632,0.9079820178729612,0.15684511401660592,0.05487701436554346,-0.1996140491140336,-0.11124571693312463,0.015391538660375721,1.415356260413149e-09,0.2725486256731856,0.7840533146697555,0.022285783134906503,0.5697835387047354,2.6270989777935956,9.91280579142235,1.1253979667481329,0.27741272478632717,-2.45864857591163,-0.5770207849580596,26.101043614463265,1.467197102445159e-08,0.8229568775332206
2004-10-31,0.018357624522281756,0.8202627019303685,0.2092252224108534,0.16302249067858143,-0.23416666267868314,-0.22507788791893338,0.007919148000365802,1.8813284045645362e-07,0.14094763786598538,0.3817672641690365,0.010770235687269857,0.25724498467711554,2.9207269605785426,7.451166033067572,1.5272562310696423,0.8925314741146365,-2.7860874981789823,-1.1631123934902188,21.926613853564223,7.139730933144488e-08,0.7948843694811545
2004-11-30,0.018965884018823893,0.8305872179305468,0.2614839817543415,0.13099858895706257,-0.26171116867293187,-0.11746648369100143,0.004020823043956566,6.394509651992781e-08,0.05145914138583734,0.45826646203576205,0.0038301404093428765,0.5525998596421386,3.211580499036581,7.961526781555931,2.0596401847866086,0.7549821716307956,-3.2321708469887,-0.6031148249482865,26.028103350357565,1.505527105658365e-08,0.8225324813110133
2004-12-31,0.015734080056020346,0.8863797790624703,0.082061555258676,0.3177416230711722,-0.09102533160065515,-0.4711115841466931,0.005601676020853409,1.2459558512846806e-09,0.4227795387824691,0.07349542480342929,0.2881395284699421,0.03018390675994271,3.070195196708053,9.982625714265073,0.816836493062624,1.8794409842675133,-1.0885368969498166,-2.317278412039228,32.29315313579305,1.9954753401873425e-09,0.8528335796050064
