,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.007259678279945193,0.2356851981429093,0.24457620303569166,0.28382023217683516,0.15604079124995468,0.1769215032341209,0.4196046301595119,0.21928884920887629,0.2816054690666382,0.5488887779402962,0.6126921109194268,0.7135126603734523,0.820117367664055,1.2587983148886976,1.0995500573850756,0.6073469767777202,0.5124067153372307,0.37117766418511505,1.405310684685211,0.25516525852635896,0.061361335451630916
2015-10-31,0.007685311951040065,0.24447044425488712,0.25954511500922745,0.2710843096970228,0.1633782141520364,0.20908461185649505,0.40957453483033657,0.20368623792435553,0.24258169989091616,0.5680022735194448,0.5850310900443808,0.6637596773874389,0.8381705295344807,1.3039246151713668,1.1957617833147665,0.5783528547270008,0.552935177287712,0.4397391586990505,1.4639371655802569,0.23548485035280725,0.06961907863965577
2015-11-30,0.007780365159715843,0.24838604255128977,0.2558934366572653,0.2601248401669099,0.18121317246297133,0.23091546872434826,0.3950651601498517,0.18740287613334458,0.23968033085405166,0.5753476140327918,0.5266046503009363,0.6196923388999792,0.8642478471265543,1.3526016787637707,1.202314772976608,0.5670755695687826,0.6415031920666694,0.5020642128067021,1.5021126461609249,0.2221578300703035,0.07274767479203759
2015-12-31,0.007509079061452154,0.15001893226564858,0.2120091712817731,0.21025421151738072,0.054225582344383266,0.13812811117094204,0.41464470177485335,0.3657994728206063,0.32068435630986725,0.643560024422862,0.8394507033416396,0.7630261124061971,0.8280498872030537,0.9192833706088211,1.0109774784640246,0.4677834969274801,0.20448880542441866,0.30446366780306544,1.1531076431765934,0.35646436136414544,0.02267217572509672
2016-01-31,0.005058059694684177,0.12382944276122923,0.2525446341024609,0.4259218612706967,0.05782813764659486,-0.07586906167746833,0.5935557475416713,0.45396503415544986,0.22180368235294165,0.3003168924910247,0.7825951735456755,0.8617392587957607,0.5394533027247288,0.7586778045245889,1.247669474368916,1.0539584635549788,0.27842644447022596,-0.17566273729449589,1.865195150461485,0.13027854236311734,0.1100030112298892
2016-02-29,0.005884470642849787,0.1343540566292118,0.2634333217559457,0.38952878495275833,0.0658015177263833,-0.018915445704514387,0.5553562518721677,0.432889437641349,0.2160414226535376,0.36771630225411955,0.7588549241910788,0.9683809299328546,0.5966719229507702,0.7953193267949981,1.2647195906576438,0.9150411462195996,0.30989751298314366,-0.03998267943815834,1.8243486851896835,0.13924892865907548,0.10812053845215441
2016-03-31,0.006733642618082293,0.1362128061251671,0.2580047557666642,0.3979502795586184,0.0719926202284381,-0.0028968200697182256,0.5194278885056407,0.4341346069698736,0.23405974917704886,0.3659570495509865,0.7418579823869458,0.9952547906316593,0.6524563772978625,0.7935440249802231,1.2162075398324905,0.9189767392251481,0.33267448622698925,-0.006000602011722125,1.7916322729495833,0.14706965543723236,0.10709843830389676
2016-04-30,0.014920403920323217,0.22463042667947375,0.26322105743312174,0.25610071091405545,0.03196339954798791,0.2398704674049868,0.17274618947289605,0.23624260071780362,0.24516596599246976,0.5932911672592054,0.8872868018867661,0.6757500296243787,1.3991588454032586,1.2104048094965483,1.1870903937890427,0.5402574535185698,0.14303515191477192,0.42268998900040444,2.6834651352173426,0.04201770724580612,0.2032319938258751
2016-05-31,0.0285470810941362,0.35362828892178677,0.07567258166499596,0.17700654658601941,0.1276859887006042,0.7595919149348971,0.01772217924609785,0.09307003711529523,0.7556797120449369,0.7407873620251151,0.5947756472579204,0.22178317681950036,2.514465401882253,1.736606876763045,0.3141184369820446,0.3339940136311842,0.5378631149710607,1.2486399653685323,2.9303434744016235,0.029228298999087524,0.22110739171506988
2016-06-30,0.019622626829520033,0.30420476176442374,0.045859639727356016,-0.4291764010494583,0.20193067570594828,1.2600934225497369,0.0625663165878008,0.10258240363973879,0.8220103915980438,0.41582492769638213,0.32304600172808595,0.04208972860587701,1.9457830121449826,1.6920843557238094,0.22724532072741904,-0.8268884186448949,1.0073588953651451,2.1379469055651916,2.168696376174344,0.08871482077753101,0.15860286765962583
