,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.009309114072181969,0.7080684119958074,-0.05859959926947538,0.13506928247152825,0.10204867833384848,0.029903309000213606,0.0002063078715623435,4.2635417816963075e-16,0.2447978485775667,0.26251309167445164,0.061589292818572026,0.8222413191739644,4.263931827466959,16.7097932617658,-1.1880396337656476,1.143501726526231,1.9473158273515268,0.22678136045967165,92.96701014209712,1.506682987865658e-16,0.9330404768239877
2016-09-30,0.009085413077302968,0.7028614503833822,-0.037483760130789655,0.14894568068975694,0.11128458444040387,0.01775353787370513,0.00041019820148991125,2.0843130920737942e-15,0.49605590000660715,0.2704276447960381,0.05401670168988734,0.9040415986037224,4.008989216986679,15.69727248887981,-0.6897062170402352,1.1243112794794792,2.0112342214802457,0.12165443457094861,85.90236316335617,4.2402320047155803e-16,0.92787071533642
2016-10-31,0.009837032134647787,0.7148452470709136,-0.027515537962623432,0.16151342883636463,0.12132776251074123,0.01668371802636931,0.00019882547948350888,1.6556956340979514e-15,0.5893230922441726,0.21318324330477464,0.026127804372184777,0.908414162450254,4.277572265530103,15.8409903968593,-0.5460989711465982,1.273867579648862,2.3487130578091633,0.11608449432855855,97.31760269347289,8.259405485313456e-17,0.9358710285969518
2016-11-30,0.010013948970713664,0.7404378741021813,-0.03499422745650593,0.14387098738244603,0.14301043545422149,0.06461402590857618,0.00018459969626027488,3.8339289451430055e-17,0.494300362734281,0.26763475770080436,0.007705105827557639,0.6385699734129304,4.304967261070869,18.349553194311316,-0.6925432626417526,1.1310361264677857,2.871217324517466,0.474859793894611,100.90941586435702,5.1232572874588267e-17,0.9380336475752971
2016-12-31,0.01028621550127867,0.7452949977251155,-0.03971838329310913,0.0952818383565198,0.12850237437779372,0.11543459749562551,8.956301067963789e-05,1.7853225129914768e-17,0.4228780890766445,0.46200708170780436,0.010267580529090289,0.40882820380462004,4.57091444985986,18.897447867269324,-0.8133536396422174,0.7457946552786796,2.7522336140719994,0.8385419793384852,107.15749842253652,2.316338780016197e-17,0.9414673073424545
2017-01-31,0.010433169091139456,0.7452011778637491,-0.03807473974689274,0.08949483929941404,0.12788791470267552,0.12308273740319002,0.00019268930957022976,6.663286795022466e-17,0.4570083338153622,0.5086070183454904,0.012241023950171695,0.40614788379461964,4.312636170950791,18.565366671757104,-0.7546211019552371,0.6699059634327736,2.6851742780310013,0.8438863830567747,103.02178117739163,1.0273292380643694e-16,0.9409712704356997
2017-02-28,0.009723270399212102,0.705892794759015,-0.02986261108852762,0.13385429439710608,0.09435563054155349,0.030176085602794694,0.0003696484738886199,1.125469865986399e-15,0.578737197639859,0.33644433669983886,0.047578121490109274,0.8308687865791938,4.067971355143274,16.572445237371277,-0.5620222347626291,0.9786430546510688,2.075640747154284,0.21566634292165363,92.83593921068659,3.862247749929455e-16,0.9348507272244435
2017-03-31,0.008808857608440284,0.7086025229502716,-0.013062838620483281,0.12580294105848333,0.10567862193747336,0.027508965122664333,0.0005836310207972318,5.525908446871605e-16,0.8059825225540562,0.3557067865031155,0.024848771832862736,0.8420878552153279,3.8951749793085235,17.056133707637084,-0.2480369995575447,0.939692309090273,2.3761401685756325,0.2011514471977736,97.64528886911641,2.033519540509989e-16,0.9378913866879542
2017-04-30,0.008618673490124197,0.7127094143240017,-0.011086566256527167,0.12412433195870784,0.10665752156809824,0.017092293895091825,0.0005431998678654032,7.887858052488738e-16,0.8269620356129997,0.36050704148852275,0.02284147720840766,0.9004812550366589,3.9224220439780217,16.812700772171535,-0.22073168141773367,0.9302065832097233,2.4137967083884315,0.12623499919261244,95.88293310366295,2.5633446971947825e-16,0.9368106767460062
2017-05-31,0.008452682988481161,0.7171203047525908,-0.005896695528788479,0.15029663108666147,0.1184679859226023,-0.010029338360286827,0.0005427127889382911,8.1292397159440255e-16,0.9038590789905476,0.25200485064590483,0.008314820993230134,0.9393057654011343,3.922762299818948,16.792215728169413,-0.12192791165252818,1.1705578006847905,2.847822821604195,-0.07685477714967348,99.20907772168269,1.6612728418064106e-16,0.9388198410750976
2017-06-30,0.008055471524555748,0.7204765357655463,-0.0064190166059819205,0.13230172208733074,0.11568606520025522,-0.0009629757120414376,0.0007445653834908261,2.99051519614907e-16,0.8908302000925508,0.28594524915519404,0.00751095580484813,0.9939132573111096,3.8024789310871565,17.48307340181077,-0.13855480272681417,1.0886158359703115,2.8899825921113713,-0.007699626502239005,103.19873949930488,1.0050783659447739e-16,0.9410674559437132
2017-07-31,0.007766824679050902,0.716880840272724,-0.006281470360757043,0.12516371172160073,0.11101813603532537,-0.0015718209641093625,0.00095881888827539,4.503982380656221e-16,0.8936762312916644,0.308697131868521,0.007458264527552858,0.9900725923757814,3.7057315234259436,17.197337193715146,-0.1349195961589047,1.03751879567987,2.8928930956012784,-0.012558216284555099,104.94165496659696,8.116159980805611e-17,0.9419983323438693
