,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.005950285526207419,0.8070925049916862,-0.3204211302118297,0.3477436764238012,0.10054649306017452,-0.12856794237962765,0.08610450099847497,2.722644227444412e-09,0.007162263808407065,0.21673402133591782,0.24848978230415197,0.6161170055917178,1.7898513811802206,9.146913979644475,-2.939473449130549,1.2686482086581536,1.1827587951007896,-0.507961982275482,23.60281020999303,1.5261668435324273e-08,0.7957948542021602
2019-01-31,0.007124973862201516,0.8558619155268195,-0.3215767497449571,0.14764722865940916,0.06921917295944648,0.03829789349029866,0.04191398940060096,2.769575856270514e-10,0.009303189716364558,0.5544281961404987,0.4217313052697724,0.8719257652925216,2.149200084961024,10.296498203694462,-2.827989121454154,0.5995447059205204,0.8174168518244491,0.16294531146170987,26.19281190612543,5.480056842100265e-09,0.8128598328680954
2019-02-28,0.006555763619592445,0.8677930006556747,-0.3332355711136163,0.14862711828272612,0.06805532486999626,0.02377984522869936,0.05451043373356325,9.868266250368403e-11,0.006704202902709055,0.5505369859595148,0.42789332363819754,0.9198292723399513,2.0174024898071594,10.594667090819883,-2.9563463807314103,0.6051447382656499,0.8059119391385149,0.10167051812900124,27.098741905019494,2.444689302450379e-09,0.8130767860698697
2019-03-31,0.006238587280274162,0.8965670010660599,-0.3242086335410681,0.13257640623447256,-0.0030708536455108567,-0.007603650499388121,0.06720795457353948,2.6700219002648376e-11,0.011339109657890872,0.573311954930966,0.9720800409647921,0.9730041821926623,1.9170745151274948,11.565795165626092,-2.7426249953825717,0.5709942150629476,-0.03536646130685106,-0.03419535983106835,29.86622822978831,1.4670530768459997e-09,0.8326901916887478
2019-04-30,0.007512256393858632,0.8900419773291063,-0.2959076672327732,-0.01964834311947608,-0.0009758886843415238,0.10590205521692864,0.037133980594086166,7.035163571744342e-11,0.02631188486128553,0.9341708711978342,0.9916785351157357,0.6494836004468207,2.2017114264149837,10.769540806493659,-2.3613221962961704,-0.08343409609696911,-0.010534401483886824,0.4600117839992242,25.835207830004123,3.996922199681225e-09,0.8054172349647108
2019-05-31,0.009256732414326747,0.9154468229806247,-0.386210814058797,0.026396990346701704,0.0265859530508009,0.07045104229240062,0.019705412644216838,1.9017171673280027e-10,0.020927231956889086,0.9163831233709177,0.7916417074591882,0.7702529450867365,2.498830305165908,10.493830680907315,-2.471741714658135,0.10610222771814351,0.2671423860661584,0.29536813381712407,24.234892313230727,1.1789880615782767e-08,0.8002403474609399
2019-06-30,0.008958038472718921,0.8932287106980954,-0.26880596472450224,-0.05913993374140325,0.040300786002616065,0.1996015818143837,0.01908298845201082,1.8212684475849656e-10,0.04675281805025256,0.8150108621152006,0.7268446623892455,0.44141307205158964,2.5060277964051956,10.28270972443867,-2.0920189253588553,-0.23644902055436343,0.35327395023094654,0.7822521944976158,23.523038767835796,1.0362705171688066e-08,0.7896437315519853
2019-07-31,0.008359262872685156,0.8795114178345833,-0.2521727946223675,-0.09789392706802996,0.04170196506870893,0.20759295959772545,0.032000056650890236,2.132826200822256e-10,0.062248422561591896,0.713705527567557,0.695214959562404,0.40227533102661495,2.2661184801989873,9.997119635880042,-1.9483095347009864,-0.3709155702381453,0.3961662622701059,0.8514838898946864,23.11372117693931,8.264790690259514e-09,0.7810248973896897
2019-08-31,0.008961616023571331,0.8993380535555848,-0.29965699261692336,0.11060414045266004,0.014375470355570463,0.018176952278534095,0.03467395641940777,3.9983071721952244e-10,0.0749784541869814,0.6657413014041786,0.8917327882840663,0.9330564118283131,2.228943224657638,9.698106280495338,-1.8549409720773555,0.4369694919528828,0.13745157477375514,0.08481725955201638,22.43946976185057,1.1221026336574487e-08,0.7756831063178513
2019-09-30,0.00914250465316291,0.8572809885172279,-0.17217599372012193,-0.018601117025381586,-0.03110825877365747,0.12758951755936723,0.018493306477379592,1.5510883312276217e-10,0.2386639104246167,0.938150150258044,0.7648841116828271,0.5282704003272596,2.513263980578199,10.15075329105629,-1.2060367749704917,-0.07834921609582307,-0.3022262381662498,0.6392223141033712,24.259913245229267,4.993100893035405e-09,0.7895445262044678
2019-10-31,0.010162888029160586,0.8782717009711778,-0.26783268958912576,0.08680481850371133,-0.011166884875125127,0.017560343284842524,0.008368635749848998,5.2590392478524175e-11,0.08586583286257794,0.7167938612420314,0.9117372446538965,0.9311256610084181,2.8537488598660934,10.683414586826592,-1.7854133929441915,0.3667222946569904,-0.11193169616891682,0.0872698803288277,26.17564236692319,2.24089678381141e-09,0.8023944839919466
2019-11-30,0.010248410399249121,0.900716537529038,-0.2245393561362467,0.12283957579661023,-0.01404991476424311,-0.03785188779630664,0.0048951063687834775,2.477750900296107e-11,0.13976146979248597,0.5953665586007868,0.8841883232606883,0.8507996174171235,3.075574048068839,11.064421303192757,-1.5232754452407107,0.537686134921838,-0.147099364350837,-0.1899808482515509,27.484736397009186,1.3315797252470224e-09,0.8103090101541303
2019-12-31,0.011385997432092607,0.8675807090806437,-0.19663893094235757,0.11555988310868602,-0.03675617298925638,-0.0653203100590505,0.0033377277375377357,3.8513275303061357e-10,0.20116077996904835,0.6172743245005632,0.7107140345687464,0.7477438669993983,3.243719899574957,9.909448268542231,-1.3128413625415278,0.506022151192402,-0.375148451308694,-0.32518903221024914,22.0100528939426,2.014874958847356e-08,0.7778604868505982
2020-01-31,0.010866440332376825,0.8720942791889083,-0.2090158527543383,0.10225380175762613,-0.004073352421087251,-0.04284263663244223,0.009279207491107042,5.038687761718221e-10,0.1741122825014883,0.6623617335959402,0.9658564827369132,0.8361093198287937,2.8193068908678134,9.77757899445381,-1.3989512688465318,0.44189841908441846,-0.043236515622726145,-0.20904214652341258,21.15820308642835,2.977261653017503e-08,0.7706264463130122
2020-02-29,0.010866440332376825,0.8720942791889083,-0.2090158527543383,0.10225380175762613,-0.004073352421087251,-0.04284263663244223,0.009279207491107042,5.038687761718221e-10,0.1741122825014883,0.6623617335959402,0.9658564827369132,0.8361093198287937,2.8193068908678134,9.77757899445381,-1.3989512688465318,0.44189841908441846,-0.043236515622726145,-0.20904214652341258,21.15820308642835,2.977261653017503e-08,0.7706264463130122
2020-03-31,0.009263981321185092,0.8779506032154234,-0.1432638195685553,0.059649344411368654,0.0245337452391704,0.006201552801818125,0.009672453718217178,9.249851429835465e-12,0.20208542165311785,0.7714101787836539,0.8021224886395572,0.97450819993558,2.7846648891562173,11.32355927840177,-1.3074474932488898,0.29346567001499996,0.2530812053862979,0.03225216284108152,29.374134740469728,4.055493307175371e-10,0.815955161853337
2020-04-30,0.00703692213243144,0.888207689276789,-0.09068988737813155,-0.07188868047535596,0.05867508557971329,0.09078312535350269,0.04404889507128505,2.4971200021365917e-13,0.2745262101691246,0.6597524688459029,0.5106803259565522,0.5756072588107957,2.1123409415151633,13.247990077998049,-1.1153581844348863,-0.445160406335674,0.6666061934711156,0.5666879564853189,38.824430264988,1.665970728711212e-11,0.8552836076880609
2020-05-31,0.007186944029894612,0.8892921700962723,-0.09068257745067557,-0.08495294048588725,0.05538897275068197,0.09416946920032782,0.068774637982046,2.8442979632811367e-13,0.3818343461486077,0.6107747111852329,0.5607906947485377,0.5698742408727243,1.8985606568812812,13.521929313279227,-0.8896073677690183,-0.5151875574815008,0.5892326425682732,0.5755401896834548,38.91349441170786,2.88421570862606e-11,0.8594534374870447
2020-06-30,0.007186944029894612,0.8892921700962723,-0.09068257745067557,-0.08495294048588725,0.05538897275068197,0.09416946920032782,0.068774637982046,2.8442979632811367e-13,0.3818343461486077,0.6107747111852329,0.5607906947485377,0.5698742408727243,1.8985606568812812,13.521929313279227,-0.8896073677690183,-0.5151875574815008,0.5892326425682732,0.5755401896834548,38.91349441170786,2.88421570862606e-11,0.8594534374870447
2020-07-31,0.005251806249895585,0.9300553325075525,-0.11920909934593099,-0.16609205895674306,0.06542454638437094,0.1720431268255543,0.13855695137081128,4.213689392129263e-16,0.21732122177310975,0.3029873342864188,0.4530850787358738,0.27171993243465775,1.5263344079629273,17.243553746350734,-1.2631880824959856,-1.0500857184852759,0.761285177552291,1.1220523961313096,67.05206896698465,2.2865490385192515e-14,0.9116657385875842
2020-08-31,0.005238666195754621,0.9312469844445865,-0.10234922297464655,-0.14585237906991888,0.08300898399229359,0.17161510032731186,0.1401772664836131,9.367479303845102e-16,0.2960093803150119,0.3691691549487186,0.3532898635288102,0.2735403500770371,1.5216090222202994,17.25115469927118,-1.0664818192721308,-0.9138960990893963,0.9451375673524304,1.1185983634231766,67.08155401433054,5.041618925152205e-14,0.9142243123498591
2020-09-30,0.005549313739373722,0.9318867072177877,-0.12585573137124145,-0.120830267000204,0.08918924892643995,0.15680087485278998,0.1391388670555407,2.928625931748852e-13,0.3679836758068652,0.5764319709965517,0.3516134955591943,0.3867160448408059,1.5298094947801173,14.328918490727965,-0.9175501728801868,-0.5663233582046365,0.9499358737350502,0.8816403958885124,44.30072008058395,2.397374137344058e-11,0.8818754594539335
2020-10-31,0.0040807382726625,0.9341613437629493,-0.12661811866002365,-0.09725534945188723,0.10680299992195877,0.1271525996364283,0.31994719734465393,2.6824077741784025e-12,0.4077415415905238,0.6721875573967369,0.35699380346983745,0.5125293408633278,1.0165397075207043,13.31934561464947,-0.8433077367396348,-0.4286197613630569,0.9399839717972724,0.6652144633227932,38.744004455948826,1.838803740871546e-10,0.8708010468739369
2020-11-30,0.004057288108600657,0.9281226182909147,-0.11386563475806756,-0.1211299588260882,0.11899740494121651,0.14916086909461065,0.26865522768960215,3.408529119733982e-15,0.28997682820996773,0.46668160267046777,0.22052986213109835,0.3402416305063014,1.131323012263451,16.90749636546889,-1.0810879332858159,-0.7391805104494035,1.2565543225100457,0.9722464474016281,63.41563398304251,2.1661139051027945e-13,0.9123007469098778
2020-12-31,0.0022464584592848174,0.9218119253155186,-0.1032011168698927,-0.1569048632860055,0.13139253133015988,0.183143501556045,0.5492879254165436,4.029520867840972e-15,0.34083186674513244,0.3631365119743025,0.18205024784819807,0.25574266684104663,0.6070561012698582,16.785178003569,-0.9710366667081395,-0.926319659669747,1.3726517395388875,1.163171062896965,63.240191009327376,2.2361388623729672e-13,0.912075275416801
