,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.0012426710176609585,0.5419174046679903,-0.07674928552748586,0.35857513144543285,0.1271329814289251,-0.09851655332957622,0.6562111041812693,1.5687197730091526e-07,0.3760608205111542,0.13194368794993214,0.07654768894630164,0.6526492741532227,0.4510025066184804,7.4063112517012994,-0.9026644212636687,1.5619997463933455,1.854407398785688,-0.45602418495620195,23.710174495313506,2.256056425909955e-08,0.8021912580960238
2018-11-30,0.0030420533070679412,0.5947786960732712,-0.15263081349715754,0.336480369174991,0.1063857271381968,-0.11136246924909413,0.25959286056796577,1.466366049669315e-08,0.09117059473907144,0.1391614063385238,0.12125844740228355,0.6001696099365501,1.1558893663768857,8.508504646277226,-1.7630803211587291,1.532005676399226,1.608997104736618,-0.5314984828273244,25.6574690086342,1.0676703034428612e-08,0.814921730617918
2018-12-31,0.004263632946132254,0.5878123226566999,-0.13289898757942212,0.2342939395365145,0.1022406966639883,-0.007108688975083197,0.1187108190761864,2.458153606325911e-08,0.13974785796678843,0.32079056011178136,0.14603596657390866,0.9734862607170454,1.6207091959969757,8.261706491259345,-1.529625249842218,1.014730729809147,1.5046025974439814,-0.03359969139050355,23.386592494715792,2.5670815693827225e-08,0.7999041862256955
2019-01-31,0.0055620647103422575,0.6464237683501323,-0.1317256170716364,-0.010236084626285114,0.06428554658994473,0.1973021083742007,0.04679394646596088,8.601097177438055e-10,0.16075619403817043,0.9590142687466835,0.35234883583740884,0.304723699174899,2.0961288492688057,9.716089971314146,-1.4472771296175109,-0.05193002180525239,0.9484597081150729,1.0487864609901834,26.647548352992846,4.6178927793948144e-09,0.815565908830282
2019-02-28,0.005537133517788914,0.646946345349717,-0.13223626902187718,-0.010193165832750761,0.06423457048542545,0.19666622337141598,0.039980432558982024,2.934164788089645e-10,0.14825276743638585,0.9583296408552024,0.34265778089512944,0.2951675815646051,2.1668186531290035,10.044023929796005,-1.4918420816769768,-0.0527762583451037,0.9673031582946794,1.0692619047565752,27.982935312892476,1.752437890310836e-09,0.8180877492230141
2019-03-31,0.004668518777021059,0.6771677429095616,-0.08245102032885,-0.016227053014468477,-0.01945933718625932,0.14665715195458992,0.05201094816260485,5.811358829713641e-12,0.3301065135461605,0.921484759547856,0.7521843681086979,0.3565837456277121,2.0446108738957234,12.449956278395707,-0.9940694019713918,-0.09960564193742438,-0.3194032639894396,0.939998361051551,39.33575045686475,8.472211541776225e-11,0.8685872577227723
2019-04-30,0.0051276773779505265,0.6748154673160518,-0.07224850229926505,-0.07110418098650814,-0.018704100861292643,0.18757603777694595,0.03159160590327611,3.717977257973815e-12,0.3906408041454985,0.6512512478271124,0.7621813528850998,0.22844843000398563,2.277218127628301,12.372733828948697,-0.8736185063508906,-0.45751645186280043,-0.3059428901235668,1.2346272890178476,38.87609235973974,5.25152592046242e-11,0.863251267893092
2019-05-31,0.0067439770393945215,0.6981386734946189,-0.11002741691760651,-0.03734332620357332,-0.025169020303057725,0.1526936497159645,0.009537245421416726,6.486222502139302e-12,0.28665124325384395,0.8182847429707989,0.6989699970264989,0.3317200162656294,2.8173209422347165,12.38465215383321,-1.08973464990482,-0.2322866619704792,-0.3913794911178465,0.9906913660979333,38.49693842884094,1.0631323886240532e-10,0.8660413366286308
2019-06-30,0.0062554190266783894,0.6883829564407937,-0.06325845149602093,-0.07982321584199975,-0.01705954254423138,0.19573649608457744,0.009796158354636838,2.2507539618128304e-12,0.43887417892902525,0.6145586872259974,0.8130919868513351,0.23171979536585063,2.7962229826047316,12.6624412959872,-0.7866611415563606,-0.5099508731084448,-0.23895048319606457,1.225736319737344,39.66349304093947,4.217733118747381e-11,0.8656620969054014
2019-07-31,0.007035004550485047,0.6977824776508453,-0.07986404324559049,-0.017233626710265848,-0.04443403517588483,0.15216695159657317,0.004829704215940147,9.659104560991653e-13,0.3280212866983435,0.9167953537075821,0.5012947955606745,0.3225846120437822,3.0810670668229916,12.813731111626971,-0.9968576754738002,-0.10549166201472986,-0.6819599366173056,1.0083383725250175,41.474300046481076,1.399013737494305e-11,0.8671645853537029
