,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.020507780125529753,0.4208865597135475,0.016154231231272527,-0.11580773797136276,0.10479723571823882,0.2949435993447467,0.00022509772201626817,0.0016532591995197686,0.8795650195823693,0.6626088292316348,0.40186826892332506,0.35412606492287857,4.279068061450139,3.5100928913768397,0.1530185696402895,-0.4413492667685802,0.8522308362900014,0.9434693449250516,4.879465094211516,0.002793592509756545,0.3848879933558611
2016-11-30,0.02014541911875314,0.5099921427138107,0.018659960685922863,-0.1272928590526786,0.18838537887648854,0.3695676055147255,0.000168822447953407,1.488850076679519e-06,0.8520850731320879,0.6091687236187253,0.05937789155655687,0.16872936044607434,4.362099945425803,6.133625472393728,0.18825431390101852,-0.5172860103561131,1.9683193048032293,1.414207577679524,10.270603313845603,1.3526804182656395e-05,0.591591984569902
2016-12-31,0.020803494929070177,0.5087669824577863,0.007579026440232589,-0.18580822574615602,0.1566806631767619,0.42191017798510144,0.0001096245515825697,1.7223282739210837e-06,0.9396216023938178,0.47330698684908745,0.10154282909701555,0.13393141124099442,4.523288175700882,6.078153121079477,0.07645403381055213,-0.7272916974077211,1.695194846499508,1.5452335827448103,10.11559403557067,1.5360392386351373e-05,0.5875117649167981
2017-01-31,0.02246907137549487,0.47874983784186775,0.017478340727093755,-0.23172459217556365,0.12612638025551381,0.46327881500251256,0.00012954907345924364,2.4004178045447437e-05,0.8674074319106004,0.38951370647331307,0.2205158791083078,0.12371156607198384,4.519285910270706,5.170272850321883,0.16867774123029003,-0.875729792568417,1.2565935671461768,1.5930671645390941,7.093738738434065,0.00029834848131157115,0.5038755070066201
2017-02-28,0.019508792279109496,0.4278770618984785,-0.0036693577488951523,-0.1822616910228404,0.0576295912028545,0.2867842336227618,0.0003656130772759521,6.228637991718307e-05,0.9726361174268765,0.5070126241822585,0.544329432013396,0.3115312316995012,4.094120793935364,4.766267991184742,-0.034634003116064176,-0.6727970421213523,0.6143402468677172,1.0320992431929719,6.205933097043535,0.0006517591713466359,0.45642325382330484
2017-03-31,0.01903759765440959,0.43035767346738457,0.008616433212962252,-0.18687170613954035,0.06605161570955895,0.28989460256614386,0.00030671626995298885,5.0173986953269425e-05,0.936304679207121,0.4939533748140639,0.4851200265692236,0.30328392345739413,4.161201550020107,4.848149670213639,0.08069219262541275,-0.6938110713833378,0.7082037140233663,1.0502139072642573,6.390089780073734,0.000538505939187907,0.46506022665507285
2017-04-30,0.01684162401777687,0.3871261185711275,-0.052161284539883834,-0.12219594377216872,0.08929001183831055,0.3057964411107522,0.00029234090095831244,7.356561251861022e-05,0.5827072626094756,0.6145466988930355,0.2902617692610217,0.2201302438264044,4.204823045898727,4.7375233784820745,-0.556662647463976,-0.5099682346003573,1.080434857938548,1.2576766348663235,5.845909641230186,0.0010419019773538582,0.4467960550591996
2017-05-31,0.015565163406775717,0.39037339296360507,-0.0036749494902939862,-0.01898299270625492,0.1390243847973704,0.20440027583654102,0.0010065335015639863,0.00015335106081451033,0.9695107072650146,0.9390865485779174,0.1033206636086301,0.42153301368521046,3.722580046154787,4.454205820960951,-0.03860657395079916,-0.07719039252412879,1.6907291636865842,0.8172019514571961,5.778903100703272,0.0011180396559656448,0.443357088940847
2017-06-30,0.015575820648807392,0.39148538992964277,-0.00657468713264675,-0.024048653450459145,0.13746888346788927,0.20972962680718474,0.0010109181353169785,0.00012832584574637887,0.9442078584677802,0.9202369574183858,0.10137032357310957,0.39913019439436637,3.720868546100262,4.5229456155637795,-0.07068882491307096,-0.10115166004663037,1.7008972804913696,0.8578405538287878,5.778158927242777,0.0011189180314151615,0.4433186557646266
2017-07-31,0.014923244224063364,0.38135968428093986,-0.008398890917801702,-0.03992908906541007,0.12470722970386956,0.20618704712539068,0.0014214204448689993,0.00019289168836079352,0.9290480535967561,0.8674436389148713,0.11896432628392128,0.40823219958128254,3.5862029959756305,4.3656344297636895,-0.08994450550324151,-0.16863122394708777,1.6145322762510192,0.8411602214141263,5.726103886558632,0.0011822361823296118,0.4406170158841298
2017-08-31,0.01757269964482515,0.4198055308603196,0.07929821012438074,-0.1132713120096999,0.10072271410745151,0.17484933455657298,0.00011144539425137161,6.921492860331965e-05,0.3883038489564724,0.6532604139194026,0.21391765088666487,0.5049846768742723,4.517146286973467,4.694564525786535,0.8768493290881829,-0.45427711053492575,1.272864687305526,0.6756890344584574,7.668402871628146,0.00013540197190911913,0.5102691535555143
