,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.0077405673170811646,0.7259107724461147,0.012948510613597496,0.3223516174088522,0.1305764032971339,-0.218888622741086,0.00850839191806553,2.5611022536095375e-11,0.8666199572978004,0.024128752772963495,0.16067759991769404,0.09721898461074535,2.8468020933292677,11.04748627932852,0.16962244675533983,2.3947787073303486,1.4440158472009768,-1.7205262840157078,47.12730569512686,3.2242798683086262e-12,0.881515015580529
2015-09-30,0.007980581075363397,0.7107546542189586,0.06111150289447592,0.28893349260404866,0.14069157397392065,-0.197086986761901,0.007836719742914784,3.3089710869459545e-11,0.3970482778481903,0.04280161416821773,0.13907830006503877,0.13930943487254588,2.8724061788365325,10.692919422396255,0.8605779853874163,2.125939889812067,1.5242366363963347,-1.5233086557760565,44.704502124718374,3.1586487190426373e-12,0.8722669674659307
2015-10-31,0.007501879389167569,0.7168161703416297,0.0849308181500201,0.2837159274561607,0.16977933698362652,-0.16964898841123066,0.017097096860954467,5.001864533078663e-11,0.24394063655015458,0.05320768188321066,0.0783477370698323,0.2120038238212873,2.541364378040823,10.493443532758524,1.1912030719624203,2.0218191862874675,1.8297676725548186,-1.2783574471237864,41.936536912991606,6.736336213350096e-12,0.8647978830440487
2015-11-30,0.007716786941670466,0.7269979767394964,0.07810374739078581,0.2717907487889533,0.18414147781707804,-0.13910025463277956,0.015926676107710536,8.686848952530382e-11,0.2910957345766488,0.06702939136029036,0.05826265361715453,0.3539820066750068,2.572168508241539,10.23057438211052,1.076803419082141,1.9083643051917598,1.9776156825540636,-0.9431214252325035,42.00694930546773,6.604258689480889e-12,0.8649986954705425
2015-12-31,0.007899814354877374,0.7276527051869407,0.07860792459126181,0.2806911528679903,0.18350312563332297,-0.1499774625631022,0.012709262365124797,4.333687763137146e-11,0.2837284003352555,0.049245328051663866,0.05700998179355003,0.3126814557781851,2.669179452607328,10.562404658078671,1.0937468184233357,2.059138212825349,1.9882457120961052,-1.0288454484208578,43.36533518651716,4.532505497152165e-12,0.868759232854212
2016-01-31,0.006443526273899769,0.7927623566268365,0.03252501945830293,0.22373452831617235,0.21332103733141136,-0.09064184118754856,0.045326622126555145,5.598326363817231e-13,0.6510759213678791,0.1109412158543487,0.008317265287424864,0.5499676162483074,2.09177200782302,12.239437410935048,0.45700015249721815,1.6441647431515884,2.832343967700988,-0.6048727803639522,45.8520706485408,6.757600959399473e-13,0.8683499051515352
2016-02-29,0.006032837633999827,0.7848272842778145,0.026114506088257543,0.24276558332349302,0.20638773112481434,-0.12324402279012783,0.07251191536053533,3.2502178508259316e-12,0.7243247972017097,0.10130273851633355,0.012823839852950013,0.4635872407897723,1.866258310662446,11.607642911037482,0.3562486189547143,1.6943109729948382,2.6586420535265733,-0.7431396339114482,44.312162613246244,1.9002723402067386e-12,0.8677677012085945
2016-03-31,0.005998427982854523,0.7847397582457566,0.02634447743443455,0.24241324317165322,0.20610654644160448,-0.12391962694346328,0.08808083017662345,8.069588496271373e-12,0.7275702945870194,0.10873934963981473,0.014995791800994359,0.47134412756322175,1.769645182695849,11.392509538711526,0.35200075164734773,1.6587535463034393,2.5982071843624164,-0.7305534956742871,42.65485066154353,5.511621286000959e-12,0.8668188557056182
2016-04-30,0.009115329986172914,0.8409048539588011,0.016078674641965753,0.14997068837890346,0.21888583852598734,0.045287145221166815,0.010889289293026558,4.067378209214397e-12,0.8292477013060482,0.33278400421744625,0.009662025424076305,0.814742374271879,2.7347870890119323,11.742840033989342,0.2177674748720193,0.9862140268986342,2.785117318866963,0.2366137820488022,49.42392113108151,9.505264757462021e-13,0.883262636674639
2016-05-31,0.008455607374063704,0.8352068918249144,0.027729930374450706,0.15841350032897444,0.22388639972371382,0.02645211396201813,0.014675352453232477,3.6049077240417332e-12,0.7021236571802428,0.30298618202658884,0.005466794779473932,0.8856865405632108,2.607519191601103,11.805312460212091,0.3865437174980255,1.05008827122718,3.020274130669882,0.14512959785310992,53.32908953483794,3.7922686383446073e-13,0.8910250431142214
2016-06-30,0.008484170780314895,0.8284787200317226,0.028478077299557522,0.20228769229937424,0.21978324271792593,-0.019836460784405985,0.0114518312058065,5.819153117078109e-12,0.6915119071633635,0.20878045051137878,0.005867080209490469,0.9191345852932578,2.7134755175477157,11.558798883478353,0.40108810772156367,1.2876948482106043,2.991469044486297,-0.10247801747971252,56.487768353224254,1.8830322073495534e-13,0.8965869965859485
2016-07-31,0.009685195786474157,0.9158890026984922,-0.019791631351958584,0.1958301457548256,0.254726045781397,0.037403832928712244,0.007144156402641573,1.7142559651780306e-14,0.7873111061087492,0.2851735724671469,0.003502515802976749,0.8522353479146453,2.9022183963716617,14.429371733135246,-0.272402825972017,1.0896112599909697,3.188850002684505,0.18799634009134003,64.41013922877289,1.7496916731681655e-14,0.9057279406568082
2016-08-31,0.008023105943243682,0.9142413559051451,-0.03262190757719613,0.25528869957098504,0.2769214423693542,-0.01958420731701073,0.026614772270039715,5.722759966179162e-14,0.6768189862293531,0.1795884641303691,0.0022328752028889336,0.9253141760860932,2.3404292581551376,13.74066686517423,-0.42120811270547004,1.3764578414573423,3.365399962894944,-0.09458999378198185,58.585346198104894,5.838833855032122e-14,0.8971727911285322
