,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.016904234409970895,0.7536692966600593,0.2658822627070251,0.5189855762340725,-0.35646074110804743,0.08019938716648817,0.0210080937634629,1.7697003639347867e-05,0.31239509866655624,0.10877858080252646,0.05759425869689491,0.8174505725752155,2.4509438032219455,5.202174906214503,1.02946623345062,1.6585604962414915,-1.9832623547671138,0.23308870478166563,13.866209411830381,9.442041315194313e-07,0.6678121854073646
2011-01-31,0.016187775876540467,0.7654894912600677,0.22711988135254352,0.5489997217867411,-0.3127082314809836,0.07240103708442824,0.02575751447311845,1.711768058997165e-05,0.3797013621080747,0.08954084002512853,0.08334300754690734,0.8364614225496441,2.3600001340450163,5.214583064352045,0.8930882596368194,1.7611216499666482,-1.798160039875043,0.20842507491560044,14.099584337064769,8.076392415159486e-07,0.671787875609487
2011-02-28,0.01569679780654502,0.7632451757938115,0.22321688017967425,0.5621424594735465,-0.30934430519474343,0.06873854332136989,0.024942464723863605,1.2697339576262853e-05,0.37980045625057157,0.0758188391521894,0.08114006612400149,0.8420836439223072,2.3694803517183978,5.28591071955104,0.8923691427742685,1.8438052753960021,-1.8093835307432058,0.20108770146401234,14.693563552018306,4.2542580723521883e-07,0.67477372896671
2011-03-31,0.019472553970082844,0.7037060295530077,0.15198218302695282,0.49854977797807737,-0.25217704498798915,0.08516958823841142,0.0037139017231565814,1.6079742831052417e-05,0.5149172887489979,0.08369938121560695,0.11694558432339973,0.7867036545323619,3.176242630800257,5.2379075526190215,0.6598857654465641,1.7959676685011914,-1.6195804399328417,0.2732982430045464,13.232052158228148,1.4568978117928387e-06,0.6565058993153539
2011-04-30,0.01727380017794307,0.6590491676068158,0.0958559971133547,0.8734185904398502,-0.13733347433878346,-0.1958474167108442,0.008525967241601306,1.639981477697956e-05,0.6622180911785303,0.009345762521635576,0.3586806672294509,0.5424618056668338,2.8373884491367294,5.230557363123288,0.44170796375997473,2.799061361403284,-0.9338057106651857,-0.6169098592702147,14.162825406748233,7.743971664690756e-07,0.6728488923797118
2011-05-31,0.017682378758911294,0.652884011492838,0.0904702602353456,0.8743986792469407,-0.12398781797684054,-0.19719401460812352,0.007557906928452226,3.647819576195433e-05,0.6808893284387749,0.009990178264536855,0.4004318054654813,0.5417394575136316,2.8874053935199466,4.932860344205892,0.4157354769951637,2.7710959116823184,-0.8543434486342197,-0.6180218036282574,13.956444451823142,8.886698307732712e-07,0.6693607642700516
2011-06-30,0.016655437976025048,0.6405435559323598,0.1157456882459034,0.8974407479737575,-0.13079017382604177,-0.24644129319162994,0.01148203422595124,8.817436876242327e-05,0.5986320397597218,0.008917326808866704,0.37877669835761973,0.45721687045436554,2.7123592508047354,4.604427227046403,0.5326510313639589,2.8186773594685777,-0.8948478799536678,-0.7542678331848914,12.747319129792212,2.0489222230653624e-06,0.6473308286350018
2011-07-31,0.016577584427091365,0.710623827933105,0.22050758261342251,0.6630711492314059,-0.19830642398291204,-0.009953460924669644,0.020068655572549672,4.267909950720217e-05,0.3760368122922274,0.05215179852778819,0.2095859107179315,0.9767830098133737,2.471149313269999,4.874455919561187,0.9000783045178772,2.0315173135243416,-1.285351334904721,-0.029373178367863358,10.42925960213251,1.1890670805256948e-05,0.5956854482860465
2011-08-31,0.013982666202559935,0.8587264313125869,0.20686113894327052,0.5179263202440451,-0.20297805691483609,0.27581238254518803,0.04383324757292312,3.745867757359335e-05,0.37098561169109523,0.13292660869317302,0.18508100775760383,0.4861582323668644,2.1146673560713243,4.922992656984296,0.9097865852932737,1.5494093053833864,-1.3599919625852939,0.7061267970727982,11.712082318022981,4.3716485078063115e-06,0.6259952540516173
2011-09-30,0.012369213819855916,0.8883662304649355,0.24515077052954384,0.5441805030072521,-0.21286504348805352,0.23779443276182138,0.07786793413648473,3.127156952781956e-05,0.3030922474297287,0.12581702794507196,0.17790686878351958,0.5596415808423629,1.8303118841421318,4.956088462637629,1.0491247893794369,1.577917169500195,-1.3819731431769953,0.5904247684480523,12.173011010794601,2.5255760183625966e-06,0.6286504298010376
