,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.0189585803396441,-0.3360426058640088,0.40559715237166794,-0.552123748782308,-0.07780879082035341,0.37782116978262587,0.13059987518439417,0.1329194605526061,0.1457241265804141,0.4529702962988743,0.7655150357950999,0.6102701986225181,1.5610625437825092,-1.551295193859226,1.4997540495090929,-0.7619098934293326,-0.30138925581725734,0.5159199420627948,1.082285648231143,0.3932428848557155,0.013098043107019675
2017-03-31,0.019732633559853757,-0.3370402676060157,0.3862969774715048,-0.5462946621786016,-0.09027889232614142,0.37729965581567515,0.10380107364947753,0.12975453400035522,0.1691595723372245,0.4567186725194976,0.7283285156018794,0.6091584091943152,1.6857971120340733,-1.5646575335878774,1.4142254531019236,-0.7555350016812264,-0.35111882218715257,0.5175348962578438,1.0428718923127738,0.4138694197110512,0.00686733494652747
2017-04-30,0.02207130368021721,-0.2691437388985656,0.281584548323502,-0.5778832080396137,-0.10775804616697858,0.43341640298576123,0.06612622927926488,0.23664041585299941,0.2949386952444317,0.4350726695150122,0.6801444438289957,0.558092465849181,1.9182308903286407,-1.211393080385345,1.0688999591432848,-0.7927943973704062,-0.4169404138392717,0.5933217159085351,0.7506325252012926,0.5931401322301101,-0.04190604507043916
2017-05-31,0.0233697420393745,-0.24755490801631602,0.23603881480248656,-0.6555767702767585,-0.1390431316211093,0.5063958559201829,0.04876510653175913,0.27981462210867747,0.36086681249814456,0.35667313290857483,0.5709481091413209,0.47704392473672996,2.0675941428395106,-1.1037454242083242,0.9301166078715857,-0.9384041092462511,-0.5739287893266304,0.7214945524334411,0.707463746728073,0.6231229805492858,-0.04951977122736495
2017-06-30,0.021706213157309605,-0.21970301157602734,0.2093901410524043,-0.798127785760677,-0.17326686869492455,0.6068117472536513,0.06677716518135847,0.3285963670926373,0.40601498913632417,0.2452256694071081,0.4703792665284863,0.38287897529732573,1.9133335254329578,-0.99565094553586,0.8446440484189428,-1.1888972038477374,-0.7325610494913974,0.8876276200589835,0.7731278566493384,0.5778161393691539,-0.037982134117237276
2017-07-31,0.02181176982945371,-0.2171436296424296,0.2062646975000079,-0.7976897274567982,-0.1736120758072041,0.6069471279137986,0.06296036883340324,0.3392850787142585,0.41476733895665363,0.24007297889184778,0.44714985796202655,0.38265402544270644,1.9426667541253337,-0.9734804529797242,0.8287898845657382,-1.2023268954429407,-0.7718716125085294,0.8880536414225154,0.7841517549490346,0.5703875664877098,-0.03606998182699073
2017-08-31,0.018215568371740157,-0.17692015237525271,0.13852009919493366,-0.6779090611478452,-0.10670281752869451,0.44026610508340536,0.07516634000261001,0.4208172278647422,0.5542106418270509,0.30748114480284805,0.6239703138817225,0.5161917367357147,1.8508127871610283,-0.8174666742721569,0.5989320344757503,-1.0401813886845916,-0.4959105782670012,0.657870258728445,0.747422584697332,0.5950785207153962,-0.04108671753450044
2017-09-30,0.016943757805744798,-0.24405516410281675,0.18572185319715004,-0.5970715894627976,-0.0915109087314929,0.37522475844589764,0.08693776158650068,0.30971845101541084,0.44448744754176206,0.3515261968837693,0.6680700722580126,0.5570477848426101,1.7764027862996028,-1.035288113077688,0.7760107520284885,-0.9480232388451642,-0.43353539409954645,0.5946204502778071,0.815612754710698,0.5491037462131763,-0.029665175834765023
2017-10-31,0.017149120761619892,-0.17360907706657097,0.1877376177469799,-0.550007867586089,-0.026393166934791896,0.37914184970481196,0.08555138394236986,0.49479662579644146,0.4428627328761632,0.39087746895842335,0.9035740673834499,0.5566686046303857,1.784701190837093,-0.6920795547014463,0.7788126624598208,-0.8720362505263055,-0.1222912402948256,0.5951960311071021,0.5582399217638752,0.7308650444623938,-0.07414271396196925
2017-11-30,0.017222625542304717,-0.19781191424991282,0.21085185712643045,-0.5755039721300463,-0.034549712424601635,0.42944945584918925,0.08189869050689644,0.4313180399736536,0.39650436170515935,0.3740416176834662,0.8750151212799222,0.5222566631916281,1.8071282780620406,-0.7989040313999909,0.8615833645888645,-0.9039027710951435,-0.15879126538287794,0.6483157971846678,0.5825688966349473,0.7130273389095663,-0.06977455848437408
