,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.008833722165003846,0.7183156848185744,0.16384450036679082,0.5516786528160944,-0.013731130816202086,-0.23036799175225492,0.05221470514757964,1.5292515769621284e-08,0.3288144485771366,0.009796965433373422,0.9146287562874285,0.2704489834901106,2.034539107239108,8.0622254182023,0.9951937095649269,2.7873952245096416,-0.10824962298931158,-1.1260071983118458,26.362997742105048,2.0773582258127614e-09,0.8035674541861022
2010-10-31,0.009836993888441014,0.7239179243363522,0.0867094912126031,0.5794403059246899,0.019233329517863284,-0.2998124138534707,0.01838251774985626,1.1620914149343651e-09,0.5790338601319793,0.0033367784127240124,0.8540328117160111,0.1253574544424158,2.509707667360889,9.047416641621043,0.5615806589495346,3.2189927541369627,0.18574542979214326,-1.58172464059188,34.68271364233053,6.158829651526854e-11,0.8403301718264631
2010-11-30,0.010802851677039671,0.7361948920149067,0.08112886424201267,0.547941820246437,0.02268094925587507,-0.2742119464007379,0.009562988664709171,1.1596476762008058e-09,0.5936694506000474,0.004911374230192327,0.826622368680256,0.1562242720903131,2.789437064997743,9.048344389993904,0.539932404536566,3.0637648803216537,0.2211723553166769,-1.4585521996023072,35.710336381621886,4.39957477830511e-11,0.8443213905965246
2010-12-31,0.009607746732335196,0.7594816782759961,0.06559265710082024,0.5107576148879828,-0.0012452646474454161,-0.19586435899726964,0.0161924093938913,3.0143711994960153e-10,0.643799664264499,0.0056686180145926746,0.9899152595614626,0.30385187975890987,2.5649947391274215,9.652693435540609,0.46763289102849936,3.005508528508151,-0.012757254127894324,-1.0481723033340895,38.65001491927823,1.7559214159028672e-11,0.8547106053941634
2011-01-31,0.009476245205688336,0.757897005314008,0.06340012769162606,0.5147960560864229,-0.0011721540202406996,-0.20051874931341288,0.016203520420317332,3.501626393866067e-10,0.6472079102695618,0.004888148810347681,0.9901086253886456,0.2933826998122909,2.564697169902469,9.584412694497706,0.46281168779817966,3.0656840939094567,-0.012512631886094154,-1.0716059692411979,40.04846961403002,1.1583595891816172e-11,0.8591811769603721
2011-02-28,0.009644372148243567,0.7586655323023435,0.06473664289278688,0.5102955530311379,-0.0023240723564169202,-0.19926459171220282,0.011444605521160155,1.6096769500230384e-10,0.6341381938104786,0.004251790191874288,0.9800161192706094,0.28770632801161267,2.706713642262106,9.768601945258375,0.48116495498727774,3.1118363632800654,-0.025273445719510693,-1.0837812246760514,41.4721205646415,4.269730499692149e-12,0.8597896181257313
2011-03-31,0.00954429600376144,0.7504758851346067,0.0881867832607479,0.5150574573713576,0.011572910528777396,-0.21590678277077116,0.011059861476645397,1.8473086837430083e-10,0.5158094042990629,0.0035933011790711504,0.8989668281178123,0.2464845967691357,2.7210905565635306,9.707167768297962,0.6581620984568489,3.1787204303161083,0.1281237870404276,-1.1836987526726246,40.3990753574392,5.8709103526237e-12,0.856518855026667
2011-04-30,0.010206776081328316,0.7482405705185403,0.0820063295485965,0.4748635538516562,0.008266511620288488,-0.19081410502520943,0.008229279544833917,1.1604929874647112e-10,0.5365427694240292,0.016716052895405786,0.9266308940126295,0.3282387801669787,2.844117932418076,9.915461500710403,0.6257560076555316,2.5451867223498117,0.09291733994343011,-0.9950397757258697,35.63513809284281,2.65296692136816e-11,0.8399423330379105
2011-05-31,0.011648582761966187,0.7886453041957292,0.08255478398812163,0.4356763354868392,0.032524672936359855,-0.17636340048788784,0.002018743507095549,3.190325785782535e-11,0.511710781022749,0.021081128474361666,0.6982239073763736,0.3410386601520953,3.404540375514351,10.507610546333614,0.6646514320862618,2.4440215215577257,0.3917291574887275,-0.9685978740400467,39.902451526129056,6.820150456343394e-12,0.8549528700401986
2011-06-30,0.009874154345306828,0.7150279752464327,0.09694695431384306,0.48421398049327713,0.031138895771042972,-0.31437615315948536,0.0008260986438852334,2.0400305272624384e-12,0.31659698106590595,0.0015337327007574212,0.630714281031391,0.036352907455895506,3.746282073097429,11.840825392158816,1.019708631017055,3.51056462126245,0.4860496855722351,-2.1983761251586347,57.151151602732014,7.987369942793999e-14,0.8948226473709423
