,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.001747143828264937,0.49717296708988096,-0.22001392772098846,-0.16835271811275543,-0.38490883954732835,0.003989558335258062,0.836872416771689,0.0027880946069606537,0.21936194410031065,0.6780530143214546,0.035140746609582996,0.9933179147804134,0.20782168203267787,3.278689856137286,-1.2563738886290636,-0.41949858339072843,-2.2140356438753073,0.008449949386250785,6.09778894178633,0.0006124680514865242,0.4357908120205719
2016-07-31,-0.0006872093585375444,0.5605043039794484,-0.17670652272939313,0.17411973149021515,-0.20696934487549837,-0.20545629638526292,0.9322862474682085,0.0006824786875869679,0.2977840659152866,0.6757102349966035,0.27133712260465315,0.6560519504652955,-0.08576477588294229,3.835669934189021,-1.0616834557103711,0.42291014632661433,-1.122969434413625,-0.45035227573749725,7.36512698549055,0.00018178736790267551,0.4986340514062615
2016-08-31,0.009623735271038384,0.5992987673056139,-0.1557143665644464,-0.04061465228308611,-0.38235169215096027,0.0023547950597648803,0.2913031228106612,0.0017908189600454255,0.44757719566287113,0.9337341698795351,0.08588916232395628,0.9965541698411597,1.075564304412139,3.4508815533620893,-0.7702926939517328,-0.08389842026299811,-1.7802575572956278,0.004357446222121611,7.812172743931113,0.0001045634255532356,0.5079097081428181
2016-09-30,0.00947897553235475,0.5669297868557103,-0.05521317574996748,0.10681360070257179,-0.3344610340404418,-0.14174406706942455,0.3009734884775198,0.0034917707817189395,0.7998494927770197,0.8404926135282191,0.1389836097059389,0.8084602673339238,1.053822498830339,3.1900655151117263,-0.25596440296574174,0.20314262652869453,-1.52296184660333,-0.24471679557165468,7.702251887174075,0.00011640645035369745,0.5038434051633267
2016-10-31,0.011643684777225603,0.6014167795839908,0.02613775778652011,0.2581466403060123,-0.25546309209146,-0.24667889679850621,0.22345607824190786,0.0027995753312774737,0.8994116312444791,0.6205391347950846,0.2341319076942056,0.6762182724727159,1.2449867381877235,3.277078601213966,0.12755653101821446,0.5006372331031259,-1.2160150746981906,-0.4220407545502108,8.525141632587575,5.309921266157009e-05,0.5327480480072926
2016-11-30,0.011171099457680151,0.5413299288069968,0.045668657434398435,0.31065087754467996,-0.30482386559206126,-0.3787689947191759,0.24394046938133707,0.0024774737447788913,0.8243836653817957,0.5498687254741699,0.1405286661053369,0.4959296333789063,1.1902546026942495,3.324898404111948,0.22400010134140086,0.6052785864002068,-1.516794604422643,-0.6899100820620498,8.217104582372269,7.088919822566764e-05,0.5223311830164317
2016-12-31,0.011177513194466826,0.5414877340941504,0.04556403648205183,0.3093118178529754,-0.3051687153026523,-0.37732895500074703,0.24059160216588338,0.0025464004150588674,0.8234375322805535,0.5636234205523905,0.12586496008103318,0.5136106704376835,1.1989617997823816,3.3141812325793483,0.22522817797784767,0.5844109343909405,-1.5777087443319584,-0.6616398125047678,8.222178112779218,7.054935671546296e-05,0.5225065148091236
2017-01-31,0.011925087071957259,0.5410104590740961,0.05392548570027645,0.27987252801833595,-0.3082945593349378,-0.3384217761308589,0.24430038020472905,0.0030512588806380298,0.798306957726076,0.6170573351342606,0.129692360430429,0.5799099540174695,1.1902714089471003,3.254569330488333,0.25807381114609435,0.5058642517720685,-1.5630277941250537,-0.5602772663189918,7.932888128164646,0.00010523575511133166,0.5199839720787489
2017-02-28,0.01926814565127552,0.4188656594786356,0.1714795691887755,0.39459310729828656,-0.3167005552006105,-0.3289713524149486,0.039559755520337934,0.013650732307644584,0.39414798225820946,0.4455988163661828,0.0724589094686096,0.5334374110540527,2.163015893096353,2.6386201049726954,0.8659491098693165,0.7740976895823486,-1.8693363820512956,-0.6308582957790053,9.366410377376992,2.8877054373365783e-05,0.5665838997807364
2017-03-31,0.019152919205568233,0.42745220245045695,0.13646414810205829,0.401162488830912,-0.3294924063592685,-0.36225839215834676,0.030862269112606564,0.010078595553061261,0.49179067212730665,0.42730041724369927,0.05649552836003364,0.48227985016800157,2.277967874893511,2.7673920770901472,0.6969517492923254,0.8059728856436591,-1.9926708204917594,-0.7124798731985373,9.797398842929134,2.001385029242417e-05,0.5788753018759052
2017-04-30,0.01909102840635264,0.4217286831060065,0.1419022088139259,0.4037270110251602,-0.32885135107668906,-0.36135348083424623,0.027595523599790135,0.012785383409798064,0.45543530262090837,0.42446330167732294,0.05624185868690272,0.480535610880899,2.3288851643574837,2.666631380655686,0.7572889642902331,0.8109893458656142,-1.9948658295350878,-0.7153466210702892,9.719518338383269,2.136954064320071e-05,0.5767060922997398
2017-05-31,0.012817563817410333,0.3653542482269876,0.12690196566861872,0.4919846262213796,-0.26677206581637325,-0.45235941408932834,0.11339514411337466,0.020147763354113744,0.4560829884990678,0.277115202481363,0.07866698158952898,0.32475460105192433,1.6383524574574582,2.4753642343008435,0.7566139128194163,1.1101059432343896,-1.83046573886272,-1.0037401172339764,8.31400259200277,8.45350920542977e-05,0.5412166042006685
2017-06-30,0.013148577857095632,0.3615726400387239,0.13000820787833825,0.5109740654786363,-0.263392705216176,-0.464240734628354,0.1053200213206787,0.01953105477131446,0.43403347640786594,0.24322563650957046,0.07734250203035907,0.3017062703586602,1.6780470217410932,2.4891432023900943,0.7946111413850829,1.1940848152987729,-1.839138176162608,-1.0537184093763265,8.4436346575407,7.5259697757773e-05,0.5455756361393538
2017-07-31,0.013875473796148202,0.35642274240060456,0.16436451003324987,0.5527305237879881,-0.22917211344450344,-0.4621291379898925,0.08692012900166154,0.02333904824137049,0.32887996572372624,0.20764339241428836,0.11096970986431001,0.3072060667188895,1.7790894513845386,2.4097387653627727,0.9950563850645913,1.2922355593811263,-1.6500197372270502,-1.0415566917130101,8.60015274802025,6.549211422410281e-05,0.5507296105190254
2017-08-31,0.014838895284591848,0.421025988184067,0.11598868512228777,0.5519013986701258,-0.25545115646521865,-0.5180052676155971,0.04348458550401971,0.010662540914014935,0.4864641545246816,0.2333353608363433,0.08026002819644096,0.27774696154371936,2.114738445875205,2.736437403051435,0.7052770081858416,1.2181421286622283,-1.8149400717122584,-1.1069221959977218,10.392917391514072,1.0307240380375625e-05,0.5873173206345708
2017-09-30,0.017118721540345522,0.48667565401287016,0.0690178822762014,0.40920390960446873,-0.28194233832021304,-0.36086069995848535,0.019696259224991283,0.008107430077817184,0.6934751447880259,0.36777547943568756,0.055320703500560536,0.429775864238247,2.4738419977157404,2.8502690739676573,0.39823806300564796,0.9154444883199696,-1.9996891805976005,-0.8011769048073095,10.530334516343647,9.200412785371295e-06,0.5908330361461058
2017-10-31,0.017785932447245807,0.48734585124729213,0.06611656965990913,0.44526594331686353,-0.2716395219932975,-0.3858834635665752,0.016764119475650777,0.012374687435662406,0.7084919229203628,0.3304903967462691,0.07208269774361345,0.40514172736724285,2.5439457359730553,2.673743342104026,0.37771307805002907,0.9903381684599368,-1.869236980240137,-0.8452403750553509,9.926119659015823,1.5264635693389656e-05,0.5749098844431833
2017-11-30,0.017178936357677525,0.48382447120796146,0.08341872159976949,0.3600912537940365,-0.28398651630067706,-0.2742159834613996,0.01916679531840724,0.011765389132270121,0.6418424745937543,0.43103501655270926,0.06074435691875994,0.5649046869444556,2.4857551435148446,2.6950682479326695,0.4702163878668617,0.7989670811835825,-1.9540953678203064,-0.5824804184896764,10.143121919916114,1.2700733786978476e-05,0.5807693014401069
2017-12-31,0.017661763846994995,0.4671445839699589,0.09556628676179466,0.3853605002590955,-0.2767791150762565,-0.2902996874816217,0.014403433822678016,0.011941899099551845,0.5907855217437159,0.3884923056750016,0.06424876444051227,0.5302675025648196,2.609184494386473,2.6887863850378735,0.5439438743961551,0.8759835744350343,-1.9264937988868083,-0.6354920272758622,10.457065836834996,9.773805887799784e-06,0.5889659999487848
2018-01-31,0.018065179541208377,0.5023656855671502,0.09594660561080702,0.40318220972649377,-0.2685988760907101,-0.33376942679913013,0.01309504635255711,0.006634881394154963,0.6028610955286102,0.3792049878812769,0.07292713149545928,0.4723158974057098,2.6497607134414367,2.9324262815614,0.526246164637599,0.8935005313794188,-1.8633912502209782,-0.7285681556013821,10.470999877748461,9.66188501137638e-06,0.5893223788061744
2018-02-28,0.020933256929923278,0.4280850368881626,0.1926798194919611,0.41247642223116837,-0.2551410906761862,-0.25021483747413964,0.010427899095802107,0.037516614774345675,0.4102508415892764,0.44951126072335146,0.18786660435661992,0.6521842974534664,2.7695271593479713,2.196883463666859,0.8374928637641676,0.7682910512935287,-1.3539488746425452,-0.4562004799071775,6.141875059711122,0.0007662871782473446,0.4614909996885602
2018-03-31,0.01614723565890843,0.4345692843264633,0.11651868899885925,0.4702317576203733,-0.136578010411958,-0.34123982343697234,0.04279412389329928,0.02802364006446221,0.6025417576836876,0.361495819539821,0.47017834193922614,0.5065412383511345,2.1392318689126744,2.3384742393553988,0.5277159745757256,0.9302679581999134,-0.7338011073673433,-0.6743368237578405,4.650725794052856,0.004143827347405904,0.3862905213428349
2018-04-30,0.018384755092723207,0.4248326347299883,0.16151993295881212,0.3065848161586487,-0.16423462676491077,-0.20953383860106306,0.019465200196468482,0.024876662915798552,0.4358278436576557,0.5675695712378823,0.3774554272267222,0.6813407020034106,2.504338695643271,2.393211455791109,0.7925098546017492,0.5796246030800344,-0.8992468590810706,-0.4156754740096657,4.561528439041569,0.00458508812958713,0.38044305075103724
2018-05-31,0.01908345524302574,0.5457869001220002,0.07289811131154898,0.3580024496920394,-0.16907984735164372,-0.2911821247625372,0.015371986186164319,0.002735042903083029,0.7011319257119801,0.492164146789801,0.35427158281437643,0.5567948598518837,2.6094583410479752,3.339453996432614,0.38841669426096,0.6975458447546237,-0.9446096425597363,-0.5959394007186211,6.096239359696961,0.0008861432447195994,0.46770626006500426
2018-06-30,0.018801059648639325,0.5204501346818915,0.07217320703826358,0.4660599398683941,-0.14661736157124775,-0.36052288672849736,0.01440573339248684,0.004463442975336752,0.7019637815187934,0.35855241516194225,0.41494591578020945,0.45560749773483433,2.638078369047274,3.1377614837694647,0.3872776256026831,0.9360878982285841,-0.8295906710337935,-0.7583790278335619,6.09231797071526,0.0008896508946019401,0.4675146267678105
2018-07-31,0.023428516157007525,0.5619542619245949,0.1134361995784896,0.420103303878259,-0.23720570169367017,-0.3391001720418987,0.0028045525085485163,0.0027069063812771386,0.5630055678263366,0.4277560571018366,0.18750312714896386,0.5045695132912891,3.314259765796122,3.328572903565587,0.5861868855303042,0.8061544961086246,-1.3551042559471012,-0.6770852995607615,7.80153981465676,0.0001541214609283078,0.5313063829141498
2018-08-31,0.02266472437979014,0.5975928341996314,0.07223061444144507,0.3781171369585777,-0.25558536796170295,-0.3103687177222215,0.0035614809498593952,0.001365242776610542,0.7083693615344784,0.4756877637028186,0.15653807558152869,0.5423688045968899,3.204646643204051,3.5851995229238423,0.3781768648036074,0.7237391024167393,-1.4590131826862032,-0.617356981573407,8.036680873203416,0.00010876409939094692,0.5316046326574666
