,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.01246722213160455,0.42176999056680786,0.4158442433060151,0.40175883563413334,0.3568083677721079,-0.003350963085347455,0.0312704942706335,0.01897253331149422,0.04277861395866885,0.09764220853580781,0.026877192541571462,0.9895657767040604,2.281952626276875,2.508610262812973,2.1346317911226578,1.7208028830442694,2.351613746269929,-0.01320915354064531,3.7375136242136393,0.011557867122935954,0.31330579177895257
2013-08-31,0.009846361454523634,0.4517332160244935,0.16122133244626807,0.08435919786810996,0.29857159419785145,0.28593832932943164,0.10204056914479631,0.02106997256903181,0.42780717606575014,0.7433133885563141,0.08178757673267542,0.31008963527967914,1.6973844704299976,2.4617908579447185,0.8060641606748192,0.3311199189594923,1.813438839702499,1.0360659442094677,1.5587267119723653,0.2080997587628472,0.08518828981736049
2013-09-30,0.009702382798873576,0.47721886966337174,0.14385094201660836,0.03924300276530254,0.29010645371873767,0.25237700847559813,0.10116685016567598,0.013264974643092413,0.4700677024532688,0.8822002323093389,0.08607708516975279,0.371611492506709,1.7019675820262663,2.665819077514499,0.7335149707254239,0.14970287313419994,1.7869570842324138,0.9098097585390948,1.6373028182416394,0.18685226326963952,0.09601834294649136
2013-10-31,0.010549460174953219,0.7019562533552715,0.0844767455478099,0.12702079464430277,0.3673140081473922,0.0936601948911681,0.09638765136708714,0.0007635069961343051,0.6988559800918277,0.6302506039739852,0.033565478969241815,0.7455691779588434,1.7250528597247792,3.811185191743083,0.3911739520059884,0.4871263123988042,2.2440281964328586,0.32795890097749525,3.55878637154159,0.01387977151266091,0.29213937445208293
2013-11-30,0.009468295275994534,0.7041748451670781,0.156578800362891,0.23105183386884146,0.3742685511065799,0.22330852211138308,0.11122685954825921,0.0013325294010045254,0.44837051830471886,0.3998296685493773,0.0437400120964803,0.3847663276386266,1.6510969495189602,3.611797105969586,0.770248429512455,0.8565501663965008,2.1240082526264783,0.8846662092632903,3.537544534506109,0.01483379956408222,0.29722182112785944
2013-12-31,0.007404217271386303,0.7971773155292223,0.1513072401055044,0.13804659589062285,0.43579295357374653,0.2473044493814854,0.20882553918304758,3.923052802668796e-05,0.44366645432749574,0.5961116451295897,0.007393346147096144,0.34184621737516174,1.2864388253197825,4.873162048844248,0.7770130208587727,0.5361168179624664,2.8881727897557212,0.9669523474936796,7.1772928378165375,0.0001964588002188317,0.4834586571839228
2014-01-31,0.007105705405880187,0.8084672072236702,0.14237885181407312,0.13227064886278417,0.44218433128050044,0.24532549761044334,0.21840679703626353,4.533830291819595e-06,0.4611405114721153,0.6067126910608074,0.005851349988434956,0.3499864545551682,1.2590535593280014,5.664246805777692,0.7472529562793868,0.5206369822118099,2.9834900414238867,0.950509546875912,8.457622570871994,5.654373889783547e-05,0.530503826893497
2014-02-28,0.005163190676581785,1.0574212172480195,0.02888609988929274,0.5786239841982284,0.6427252866621121,0.17541843830034246,0.31504142001659036,7.144926764422033e-07,0.8666946470202358,0.05626639293768272,0.0003712037274047136,0.459607022812617,1.023744343652365,6.4148731819365485,0.16946443828795055,1.9946531543924946,4.066388289435885,0.7502256289284502,9.62871194230681,2.307562368161482e-05,0.5741484683072818
2014-03-31,0.006422969923421941,0.8928547612503717,0.01264123435200603,0.2959701334785993,0.4929688862731507,0.15170478474117968,0.22870344976973978,5.565786596840137e-07,0.9430645479634574,0.2607420480544362,0.0016282232742805157,0.5240994797307328,1.2306197809667228,6.445565264588019,0.07206239003821403,1.147853411507397,3.4875734306820068,0.6451219667672012,10.567277211438041,8.92504056535274e-06,0.5917679944690609
2014-04-30,0.005085744818480316,0.8644284445287365,-0.011894146300754228,0.3605788507038488,0.47202598862896256,0.15164517905509595,0.3083221398733719,3.299650524763958e-07,0.9428691835795436,0.15544876481496472,0.001534636771222877,0.499724925807255,1.0376266999302646,6.643500337444595,-0.07231010598377649,1.45989508103131,3.5103382059914225,0.6837950343688436,10.820081655680871,7.261708716497652e-06,0.5980531559831439
