,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.01285897865880371,0.88988037294553,-0.2091937072963668,0.7769023008400698,0.47002353473849207,-0.2973242614307744,0.009374971739376538,6.429760661268584e-08,0.1870275692616724,0.002351837619021944,0.0008916962694823494,0.1649778318374481,2.790143831034865,7.273326497420537,-1.3525330351900713,3.3451942817062785,3.717373490545262,-1.4258085877372018,14.24481329385494,5.749857867638162e-07,0.6674193955735663
2014-05-31,0.011867805381112772,0.8956563408871634,-0.18984987639744527,0.6895923310867801,0.4484369510363859,-0.2540745307749152,0.0141336111337801,5.8661250520684294e-08,0.2284825548019252,0.006680831006770719,0.0016990522472261,0.23808830682940374,2.6172633971421284,7.309188258660801,-1.2312195531973966,2.9296122318458067,3.4711725154062942,-1.2055294339624125,14.031732817540965,6.649120387675325e-07,0.6638096055329923
2014-06-30,0.011708924246251707,0.8879982512425879,-0.17670524224785672,0.683684006721992,0.455731582625337,-0.2515997548898401,0.013806944120238312,4.74933146898755e-08,0.2567100619277942,0.006700491675776145,0.0019146699190384238,0.24206425326686404,2.627238461817764,7.391973141793117,-1.1578415859161113,2.9284137674548454,3.4250368447203576,-1.195121843582372,14.442730656676416,5.0305148093436e-07,0.6707035526717773
2014-07-31,0.011328457272185745,0.8934654339415222,-0.17353928326080587,0.6581927415254052,0.4511152949937865,-0.278519932587012,0.021904724447592318,1.6297754914577868e-07,0.2809557487383652,0.011637725522021174,0.002808117094234179,0.2223847325103221,2.438141156526863,7.076121133246192,-1.1010699165365843,2.7142035961168696,3.3000674736809987,-1.2501374897586899,13.006553677799626,2.1446387557696716e-06,0.6594632839514245
2014-08-31,0.009962322891944386,1.0505121852642507,-0.2146022372236032,0.9946246924802277,0.5860694830889844,-0.2508139092017084,0.030434540727607536,1.2987113181159637e-08,0.11452757151296628,0.0023006232370753605,0.0005932840804138645,0.22322819218295728,2.2798479199030828,7.907748128680416,-1.6289361355091565,3.3537692690556042,3.8709592582112373,-1.24561640665979,16.347064633064964,1.476932864190967e-07,0.6992764130262512
2014-09-30,0.008861697776921007,1.0963294601678433,-0.17683578553482315,1.0144208981618925,0.6127364447560576,-0.23152113712336161,0.04817362769441039,6.003335171636473e-09,0.18345141330228631,0.0015157623462075476,0.00029336454561623823,0.2462481223951181,2.0696881884513263,8.338381929527216,-1.365222177635351,3.5290598409295524,4.154985920692704,-1.1852447350007351,18.00084020730787,7.491641327479534e-08,0.7265055466683057
2014-10-31,0.006913293848377472,1.1769188238839061,-0.19097699992532638,1.011889709655164,0.6682346858181508,-0.1617619958047275,0.18777424801757225,1.969019357402047e-07,0.1611461192129319,0.0030979209675004297,0.00031127701430456404,0.444024963560802,1.354242280830184,7.09092718237544,-1.4440326784366715,3.2739887462899335,4.180508237200851,-0.7777325317444148,10.762182419440796,1.3310085504697059e-05,0.6193420530015117
2014-11-30,0.005073037705046541,1.1667642812976786,-0.23788693855748375,1.0450803573831267,0.6869202901677562,-0.17899171192097618,0.3556426598040935,3.680684566695155e-07,0.11158933275651603,0.006229774484289455,0.0009513043631577488,0.4200214427610879,0.9411326612993492,6.831665921988064,-1.6493373069342643,2.986989365966466,3.7447875978200047,-0.8199006367348141,10.293236036163982,1.9045661811078966e-05,0.6076696922867224
2014-12-31,0.007261978298044178,1.08400893363629,-0.19699292453440786,1.1046427830724457,0.6697315973486256,-0.26386130370341715,0.14107782990029932,1.7314332719867966e-08,0.17202674402903995,0.004998377086888804,0.0020436561360649705,0.2348434917931066,1.518013509104269,8.009140767859913,-1.4044240362503086,3.0670418508757726,3.426454427063332,-1.2161784463573209,15.773248606902326,3.655342649310639e-07,0.7043853283673198
2015-01-31,0.010180918016805682,0.9180839313230207,-0.17994747406301084,0.6205459463589544,0.3759148247420982,-0.16152322859572624,0.05151073065445761,1.1280083477593653e-07,0.2470455064624737,0.058616145564698935,0.03879217464924219,0.4884721740882658,2.0411242394233278,7.226152428802006,-1.1842042070400947,1.978010289585004,2.176467705299746,-0.7027244290695177,14.83335523776163,6.495132900046446e-07,0.6905161453777156
2015-02-28,0.010733452069827763,0.9052568226443033,-0.11093262670664174,0.5078310597241201,0.3502002467335805,-0.15027841513484033,0.02951651062682086,3.5766330327056597e-09,0.3970437848261724,0.061414108064030574,0.03452441221855758,0.4925218017558951,2.2895092648641286,8.32141401431845,-0.8596299244006601,1.945912261783758,2.2182757887888918,-0.6951053152439022,20.174401506396585,1.197692748599373e-08,0.7382037850486989
2015-03-31,0.009595415530596795,0.876776593531467,-0.07928818712731028,0.442096809560661,0.3265955292689773,-0.14942376850760916,0.0472068128701729,5.098101521304871e-09,0.532503971054805,0.08618693094412966,0.04000745955777856,0.48103969732599505,2.0725586380745566,8.179517380028862,-0.6317425304872243,1.7762437262570434,2.1502383455260228,-0.7138278574465649,19.57894637890197,1.6608993981793058e-08,0.7320613748704329
2015-04-30,0.010114639470439668,0.8618508153289506,-0.11795476730429301,0.4669326952608551,0.22423949012714595,-0.2595309403566731,0.02752401112771608,3.8758456411328975e-09,0.3418824253848525,0.06318244079273497,0.13227630761416911,0.23553721030196373,2.320932284174033,8.289158579936897,-0.9663030218177762,1.9319981043144543,1.5487947839019702,-1.2113578596114245,23.15816962631269,2.576620167316464e-09,0.7651785286242259
