,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.018547655403097097,0.6961885588070437,-0.1882782164140681,0.2201436409303928,-0.08787850401149226,-0.2196892972912246,0.0004902543406352547,7.778934563432399e-07,0.1731539412354175,0.40750093143951505,0.5975948047012263,0.351994591665738,3.924992057469093,6.26215867295442,-1.3965260244730986,0.8405070408545819,-0.5337317501158524,-0.9459404973372575,14.557570576127942,3.660113715594316e-07,0.6659719304633562
2015-06-30,0.017567566629383094,0.5135972390683676,-0.11171793464329074,-0.1197917881080309,-0.13804222524732615,-0.11840508259165866,0.0008830857189044189,0.0022551945171487456,0.43386959513079804,0.7170972854573058,0.4776660503062583,0.6331467512426618,3.77403427022807,3.402063666304259,-0.7953977059322881,-0.36647060920260177,-0.7208879153578314,-0.48321698313422,5.669851601624835,0.0012550055376107593,0.4376679054199496
2015-07-31,0.017152866064435324,0.5747355009266705,-0.10299452551977092,0.018314171466914088,-0.04917324680035455,-0.14612228721511117,0.0011464119292666382,0.000109991099432213,0.4834413186158708,0.9470336858242223,0.7653097968751541,0.555158719538279,3.6712801600939557,4.582410611821297,-0.7113683117375798,0.06710274933951661,-0.301788147527947,-0.5980919600319168,6.75332375785844,0.0004149027691626983,0.48950610707134534
2015-08-31,0.018701142163513797,0.6926280301908255,-0.1868356548223637,0.22704973769877834,-0.09057822689152198,-0.2309420463377248,0.0008406397011825299,4.390545334949987e-07,0.19698016216981376,0.3923656347823852,0.6051101346077787,0.3564172171003317,3.739685185916765,6.535176582161853,-1.3216564664336952,0.8687576357288067,-0.5229687773391835,-0.9376998764141478,13.671007573639757,8.53274138956827e-07,0.6575166101315872
2015-09-30,0.019137880856156538,0.6733614941299895,-0.0723678349349092,0.12192689851413287,-0.05832102945009711,-0.15809631301262972,0.0010662582432057234,1.3756815474123364e-06,0.600912847699817,0.6549624456762209,0.7505927093342256,0.542925028554774,3.635273442609529,6.053449852159657,-0.5288812082501126,0.451535578411609,-0.32089285516283567,-0.6156538766902349,11.582429983619443,3.285775268483075e-06,0.6088003802455659
2015-10-31,0.01834901969042838,0.7016081908139937,0.00994469435972807,0.09112213418184581,0.028185515026270307,-0.04737626943187112,0.003689765519399855,2.2192513521806643e-06,0.9450801211824831,0.7565065974209413,0.8832777270657344,0.8645544579732646,3.158382989710937,5.8792846302060475,0.06948548249836754,0.3130186758029105,0.1481141888347247,-0.17209981492046436,9.929920576817393,1.299966940804889e-05,0.5677028395158095
2015-11-30,0.018744417996693637,0.7132112075339835,0.0017988298694050636,0.07653174668776234,0.06367214008603297,4.8156343006977576e-05,0.0040375091125605935,3.3332900547823125e-06,0.9902529460857251,0.7982963714921282,0.7431719828540717,0.9998756083132001,3.1228923959594717,5.731687903977828,0.012322188636351695,0.25791194076005236,0.33080251199962313,0.00015725138328656066,9.697578808577616,1.593993984081181e-05,0.5612217828351145
2015-12-31,0.019079446541677873,0.7415979576063677,0.011804408000090874,0.11228277278294456,0.11363025879022415,0.0197916024974375,0.0030406420799886,1.3513931721394513e-07,0.9339094026594341,0.6962925093958157,0.5247332793226264,0.946859202290881,3.2244403690731747,6.844950592476189,0.08362590735752441,0.39410301070681786,0.6435867028934745,0.06721159758726143,12.64190016857504,1.1846114700682456e-06,0.6245017977405534
2016-01-31,0.0194681316712481,0.7446396197353736,0.024387826883772855,0.19990861408066218,0.19507865715690303,-0.0013044920462777247,0.0039109940952659645,1.4489512290452086e-07,0.8618716117716627,0.47709316733655527,0.1795822123129811,0.9965158037908268,3.118149558940091,6.758018697068919,0.17544417444403648,0.7197129724227586,1.3730683640312127,-0.004402159343899348,12.441895384035094,1.1424598483166816e-06,0.6137731785488896
2016-02-29,0.021149084436931267,0.7659750449186071,0.0485502953932406,0.12216762795467853,0.21335778581429385,0.1203231836663155,0.0026387685186150082,1.3818167076944243e-07,0.7327623877146411,0.6741074355761449,0.14631855093485194,0.7086152590317449,3.2791338026731713,6.836777765454074,0.3446495248120551,0.42467017988838335,1.4913207514717026,0.3772883628574031,12.650653737974492,1.1766564131070415e-06,0.6246780355078203
2016-03-31,0.020844760014739915,0.7654645590899538,0.05052138204322432,0.11885372100183919,0.21091933958151757,0.11457087842557248,0.00441403806539318,2.2594313952763914e-07,0.7274602926520681,0.6879222601387265,0.15926108194044608,0.7274730440193099,3.0876143711771986,6.7196189488228395,0.35189632851678354,0.4057256342851113,1.4447005635997847,0.35187914484028876,12.250861835364717,1.94922253294604e-06,0.6232866850336398
2016-04-30,0.019500057091014315,0.7883155063546494,-0.005925531993538569,-0.009582930112974824,0.29628005617029546,0.3487980655280294,0.0092459443814923,5.246363744812796e-07,0.9687102623046839,0.9763162185653357,0.05957951211896914,0.3680743545910907,2.788811244277811,6.407129569417679,-0.039566008794630625,-0.029944791812560944,1.9607217011384013,0.9143476660928089,10.873999373232634,5.8344305878752846e-06,0.5921794257161672
2016-05-31,0.017664837542380556,0.780187208749365,0.034793786818313174,-0.03122236143381684,0.2319214258869739,0.23591890109104838,0.017517176656624042,9.115236144120739e-07,0.816728931873713,0.9246558956386457,0.12451173548434485,0.5349389120252124,2.5194853301691804,6.20399691643548,0.23387015636989528,-0.09539669553371039,1.581931311576125,0.6279685085332305,11.302952464850629,4.110240178289991e-06,0.6024078290590403
2016-06-30,0.017731409460453148,0.7755750207113397,0.03508423402996169,0.011815629261388932,0.2287809364918844,0.19225653895643247,0.013925295976102432,1.2265592028617464e-06,0.8140308181934468,0.972431710056603,0.12717123989894344,0.633004366877314,2.6175934546409607,6.095353297805697,0.2373802865431113,0.034858116604479884,1.5703957371671897,0.48259777258174563,11.685391398799421,3.028191240717257e-06,0.6111039298515846
2016-07-31,0.016790768753703698,0.8021785278007231,0.05327060371739578,0.1523807560752929,0.30155079356342407,0.1068176942469688,0.020729534656519815,1.199346512907343e-06,0.723601280083739,0.682685381903774,0.07650180440230003,0.7955612555833268,2.4514179385276758,6.157447300479086,0.3572257259749431,0.41309244528439554,1.839273468531326,0.261578218841206,11.3322468208183,4.824053519883167e-06,0.6102112100158344
