,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-04-30,0.006692797185862696,1.0164332845185606,-0.056336355810599814,-0.020519065713633572,0.21120633060143434,0.24641413982460722,0.15865818693745062,1.240101045151021e-10,0.6859249839331187,0.9354181969817809,0.1980964274881462,0.2950525635430086,1.4497047139091197,10.063206732093505,-0.40878059833845176,-0.08178850825542927,1.3194569295429357,1.0678290829525838,27.01788015534416,1.0265110484203894e-09,0.8025780843987436
2008-05-31,0.00906693267883383,0.955794096439627,-0.01640653242235786,0.15188559951812036,0.20412849516865803,0.17004851807551802,0.05115937493438414,4.796926628239601e-10,0.9020454655784189,0.5470455495713996,0.18837479186708356,0.4506902665401171,2.0407919707921645,9.441869874659737,-0.12424016639612713,0.6098719524603868,1.3495293605566099,0.7653699433625434,25.681326931649522,1.7908218181555083e-09,0.7940885852758428
2008-06-30,0.010266996486849245,0.9514968070035259,0.0324820823536531,0.12742563992166483,0.2109067867581779,0.22800370701590766,0.02236258333501685,1.2544162864790598e-10,0.8000825071676474,0.6039054856320338,0.14768304383629813,0.3026098470092112,2.4232279397575636,10.057837834742779,0.2557496922820729,0.524945174985964,1.490502715703307,1.050922377197463,30.634426844482725,2.530195258863639e-10,0.8223920689061852
2008-07-31,0.01439460224163327,0.8880661871344452,-0.0006479676032958726,0.07864592340882373,0.05995042981068692,0.14277660899323663,0.0015384585973262476,5.71869701771534e-12,0.9957902990237175,0.7361011536086954,0.6897952412925241,0.45420096364478624,3.5232906338332524,11.567701370475364,-0.005325172033991088,0.34051882653244037,0.40344911632651814,0.7593862426526182,35.41826028683343,4.836869996374114e-11,0.8432074283659654
2008-08-31,0.010093958862180109,0.8594879411443674,0.15146666457643415,0.465421427776704,-0.11756023960673928,-0.09143002702016495,0.006847442848753637,2.7904375748254424e-13,0.17325890707416228,0.028543137730642792,0.35232701549171563,0.5682782239736923,2.928133065450875,13.185551638661135,1.398788959076592,2.3135742043441474,-0.9464222913168084,-0.5776630643754002,59.43764815620642,1.0103450301235595e-13,0.901291916317181
2008-09-30,0.009913362266782182,0.8560182044061668,0.1515372706723677,0.44651713995867154,-0.1401356958060233,-0.06433464508917927,0.00832513759900485,6.488598705428136e-13,0.17559981507854136,0.03726715233842601,0.2822217850598422,0.6948955940534771,2.855933398891682,13.041070086425876,1.392388920572781,2.1952871992604317,-1.0981106650713972,-0.3966046384418535,57.24912436846845,3.316670642107645e-13,0.9007191844129286
2008-10-31,0.010078129763184462,0.8714373986161417,0.09443924237108679,0.38302425037766574,-0.07883844730709538,0.014965271329781482,0.007847323408388184,1.3058799089053687e-13,0.45500280780071434,0.09675427813370223,0.46788370588129624,0.9347320731332512,2.880668081416385,13.988057369060794,0.7584492989230874,1.7230525351194654,-0.7367283962758189,0.08268910719734056,59.7691946192677,1.9927886336506735e-13,0.9045701576518961
2008-11-30,0.011603487890139144,0.8669219310541297,-0.08569275688751038,0.21834426322666364,-0.13048990410525071,0.20202640149490364,0.007830848334968369,5.27158335382399e-13,0.5072343719004495,0.3258361161427261,0.27688111913667485,0.2678174543620704,2.872716802921611,12.832092474249421,-0.6720946958183468,1.0007427982490125,-1.109778683423675,1.1314451899071793,46.15006420838916,2.161607371668879e-12,0.8758488452288198
2008-12-31,0.011438175958430453,0.8677195385225202,-0.08549524805279302,0.217397236825121,-0.11292077122018224,0.20625354363939727,0.0069061881452114095,5.067876598228579e-13,0.5085444643994173,0.32763621661402176,0.30642570383745116,0.2556438846286968,2.9246170421973585,12.853785154434238,-0.6700056366302188,0.9969583913961787,-1.0424984160982969,1.1614007704755052,45.92460767910964,2.2917424160854268e-12,0.8753034793755481
2009-01-31,0.011695842331486414,0.8638663941740423,-0.08570474303543887,0.24312247834121012,-0.12003390261358803,0.19175624639197247,0.006004499793713056,6.776641347391182e-13,0.5100484827365246,0.2665729848676284,0.27768447997945345,0.2968637551578662,2.982010147834316,12.694471462381852,-0.6676110167935615,1.1344613455252073,-1.107883094811087,1.0637496033683673,44.84107757502747,3.0460647224786953e-12,0.8726141972085976
