,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.010072729323056001,0.8401191181856819,-0.1389575123498193,0.3477235051992079,0.3508351363932162,0.12406284536229928,0.0012007096681064964,3.577441405636434e-08,0.17119531603437255,0.015597989259096182,0.0005086313899553457,0.33792765105275113,3.653003699075946,7.816530139771871,-1.4088541353539774,2.595117283347407,3.989769537614022,0.9770031241033098,14.554958996556126,1.0095748640160573e-06,0.6931724581444187
2013-11-30,0.010794924766238112,0.6935648517832976,-0.10766725911469133,0.24973538386676108,0.28043655221779207,0.008671645477330236,0.0005960619217656412,4.9289792721979e-06,0.3180343614904868,0.09698752182942938,0.004444671583601829,0.9408321721368758,3.9279226624329775,5.788289072225606,-1.0188477150441326,1.7243646928221537,3.1266842780588844,0.07497393457333447,9.449513774455566,3.7254232962895556e-05,0.5847611142039226
2013-12-31,0.010343494644550946,0.727729118598099,-0.1260373789450628,0.2749338644798958,0.2987687833105252,-0.0006755498794688564,0.000796806810251682,5.550663331956664e-07,0.20147854317421993,0.06609602951544774,0.002166999905071229,0.9953350508261263,3.814378829798839,6.663210645590539,-1.311884951796909,1.9218299409882995,3.418068616507601,-0.00590542650568297,10.860351387436289,1.2363662812145965e-05,0.6216981671192434
2014-01-31,0.00983499420820463,0.7364579848550206,-0.1407868510387002,0.3083267820899047,0.31516128269092747,-0.01564420527036195,0.0016671725433419628,6.34541391956497e-07,0.16275670092538022,0.048293815606637785,0.0017551745823948099,0.8938132638064875,3.5403466441051665,6.694170814791058,-1.4401023529505492,2.0808130762490458,3.519588012481566,-0.13490341093736444,10.76071995441376,1.6288485820971533e-05,0.627266603538171
2014-02-28,0.010762342570107252,0.7240774075745295,-0.1742031177087027,0.30498981797052144,0.28448363643843844,-0.04186133245059649,0.0004134064450930105,6.451002372712195e-07,0.07221256896796231,0.05062748918041028,0.002581546020905186,0.7156064987866128,4.0704101225735005,6.601912512474818,-1.8771656987504421,2.0534794019092897,3.3476997849971504,-0.36849471177801296,10.481620893904516,1.647251026369736e-05,0.6124436813743228
2014-03-31,0.011427502133159274,0.7601455410058098,-0.18790641395840124,0.39621687185380317,0.3015395677851881,0.00033363552380217404,0.00042679500016479233,6.144394258345405e-08,0.04842670452595491,0.016337498932573663,0.0025878908423268973,0.9977373528249799,4.034916113455377,7.476383874932821,-2.0709476221594283,2.5676648797811072,3.3326746588000233,0.002863203875070748,12.919884985959019,2.2759880334232878e-06,0.6578344727461383
2014-04-30,0.009921907231752403,0.6359619341486458,-0.09437236270532795,0.30228132910366445,0.2634935568281177,0.012933759325039679,0.0028804260756254505,1.3286717749862043e-05,0.3470322458696459,0.09605225823352137,0.012562790956286719,0.916944883910957,3.3034672448467672,5.4000199967904265,-0.958413053449637,1.7294885160031352,2.689390046086541,0.10534228149555497,7.664077719471657,0.00017476828386974613,0.5262189530963872
2014-05-31,0.010373707753477596,0.6390368819804612,-0.10096188725359262,0.3268120990931753,0.26279309687979135,0.007207319450741295,0.0018700481002957591,1.4661346360720421e-05,0.3199184228134717,0.08107264517140877,0.015930099784857193,0.9546783894320628,3.4770420835038176,5.361697212151151,-1.014808516656405,1.8179680904605553,2.585867637831778,0.05740570660058501,7.458257842261377,0.00021144635799498517,0.5183917305318106
2014-06-30,0.01092498289241248,0.7303804626769282,-0.16015870444717067,0.42760546849315173,0.29260603242063354,0.01657298860072922,0.0013401597180566851,3.231825700624081e-07,0.10903742250634767,0.019799241686706534,0.009174873735623826,0.898880886090863,3.5924560084988357,6.799911489878899,-1.6594682445158966,2.483102489364188,2.815090221408884,0.128322903255375,10.536417928108962,1.3079707421328996e-05,0.6060094471102389
2014-07-31,0.011071775477344073,0.7431353612347514,-0.16927860924845597,0.4200879351705474,0.2966660370443498,0.005779998279657486,0.001915439887665656,9.889240472442562e-07,0.10783052813504068,0.030068127878984514,0.011098565382759345,0.9668008982805631,3.4842675641233547,6.50869702995737,-1.6704096260714163,2.305859724691642,2.751918780436518,0.042057379868527436,9.464548798022614,4.3770491616868867e-05,0.5933975843102721
2014-08-31,0.012837366507277124,0.6672276952178151,-0.17597863834570363,0.6613455975467795,0.32829642980642876,-0.09930243349464522,0.00013108739900857903,6.615774864459984e-08,0.03546071132126959,0.0008199525648231645,0.0017317379691692443,0.4191360197576687,4.456594011692284,7.349722759949656,-2.214009146386028,3.765645299014499,3.4772648870519403,-0.8204650928133557,13.381945696629522,1.313308576738159e-06,0.6592472311775186
2014-09-30,0.012943180707635156,0.6629846895474716,-0.1783223000471,0.6599632381808157,0.325756308632646,-0.10112572571514272,0.0001938454598135228,2.100511450265983e-07,0.03864490529111017,0.001051443764628763,0.002438648927420883,0.4207680431096972,4.335902386423761,6.973318160566568,-2.1782557625926127,3.6871066850646046,3.3563341634363777,-0.8180408528819391,12.189206502286956,3.797920029211426e-06,0.6434569916008185
2014-10-31,0.014114445339581838,0.6326600052071272,-0.18463546951813767,0.6852920466391533,0.3268785601191085,-0.10868396870451852,8.394363255934217e-05,9.124435738284146e-07,0.026017964611512352,0.0009188893557279207,0.0019207926452394124,0.3842000981742084,4.6866294240133515,6.461187493768264,-2.3664456613769835,3.75841853421304,3.4663463299463473,-0.88573683159419,9.428615515748994,3.789558672244975e-05,0.58415968646119
2014-11-30,0.0143940233342309,0.6331111147489099,-0.17919602650427857,0.697516432010139,0.333586769903171,-0.11067066932485313,0.00010319891229882723,1.0734950320385315e-06,0.04199223049332137,0.0020543109719815423,0.004329249077666298,0.39011239053655344,4.6069923103290895,6.395521493104108,-2.143481750362167,3.4394655518181976,3.1374888626907187,-0.8746078440759463,9.308541896775713,4.1818807454416926e-05,0.5806700610526891
2014-12-31,0.014537867399437568,0.63557353794737,-0.18207655479773488,0.6756809849465026,0.3141770739651074,-0.09781141293511682,9.177635602030828e-05,3.1871232554517993e-07,0.03633232795813896,0.003387880957344818,0.014146482387011265,0.4477070386145623,4.65222793912852,6.891036528699834,-2.211973827857824,3.237655711287708,2.637831049051789,-0.7713882616746766,11.708201459621655,6.651230657638112e-06,0.6408949213055595
2015-01-31,0.014236405004928603,0.6575051115074626,-0.18301675329893782,0.6991989953517812,0.3512158381915208,-0.08788421759651481,0.0001463681211313298,4.4905629043491215e-07,0.036748423757239045,0.0029724282295639955,0.010853987028153517,0.49881913306530545,4.504646634323573,6.839914497368574,-2.2118169250562367,3.3054047067055214,2.761565445023949,-0.6867557013770658,11.701866699683917,8.32611665320763e-06,0.6485246120603376
