,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.019048346063853527,0.28531561338812217,-0.19026593836664846,-0.33089765305640284,-0.12530111753027348,1.0602162021319952,0.029403564472571957,0.04582562394708455,0.2756738670785976,0.47155037808710465,0.47635874942261436,0.03421823090123609,2.305018752849097,2.0974430494767518,-1.1135204043614844,-0.7306098635054615,-0.7226281066346512,2.2350915200462937,4.283064993648792,0.005648021143844787,0.34620294133253315
2016-12-31,0.01953178849365965,0.304371953856238,-0.1929970964257155,-0.45497384336585367,-0.14619137882770225,1.2001138752816372,0.022092441159982285,0.03145713703466727,0.2562128959274452,0.32876446394621905,0.3781493125976836,0.01977189380448369,2.4343283564446145,2.274009087691922,-1.1609446310164462,-0.995298490406063,-0.8966193710294675,2.4837150075518792,4.6862303471362035,0.0034969477196696505,0.3728651081050335
2017-01-31,0.022844163480136383,0.3042834043362836,-0.15810298321509347,-0.5936747896145848,-0.1656469788362672,1.3718334982454574,0.013220421315055375,0.03135528596179952,0.3579680374494021,0.22139185104296422,0.32074769806151265,0.012118861673540106,2.667279474265071,2.2806981683345877,-0.9365140253816835,-1.2541387176675385,-1.0130358830508537,2.7049384056446866,4.950138817628154,0.0027590170782948887,0.3969933374828797
2017-02-28,0.023809495939252284,0.22721807433197508,-0.11990584771069225,-0.5223883356691302,-0.21412511830843023,1.2657208508952031,0.007667004685939236,0.10728841932203888,0.4908933508752348,0.27080763014292075,0.17243386116188264,0.012044097238365015,2.9000423331968106,1.6705327722534309,-0.6991810262566142,-1.1261236631342955,-1.4046331483734027,2.7076094936047683,5.770448898893464,0.0011280621539601972,0.44292015529488016
2017-03-31,0.028540029509537282,0.20567718264927526,-0.15818815535030817,-0.5076089719746735,-0.25913256268151214,1.3276561009084058,0.0023046701112672333,0.16516875543616513,0.3989170186320312,0.3125840131889565,0.12109677716050553,0.012765382056826882,3.3933492709830184,1.429746368919177,-0.8582341067070939,-1.030627159904328,-1.6048038819182653,2.6824651211592374,6.622302658893074,0.0004720919745274188,0.48375118286831387
2017-04-30,0.027333279132603788,0.19052949772777095,-0.11851978256757012,-0.4997772852430597,-0.25082891113393896,1.287271446342269,0.0029449758113394443,0.21206519350154174,0.5122197011723821,0.3246367196314056,0.1352793527141014,0.01565718282408381,3.294499817508874,1.280666399709721,-0.6648717078448555,-1.0047649094905973,-1.5434800524116754,2.593455310087878,6.414032374058388,0.0005811609591936765,0.4743312614359939
2017-05-31,0.02545973723961377,0.17671282072703678,-0.06825975592751303,-0.3676504772225449,-0.19852914770797608,1.1595913851441062,0.004945190807318092,0.2590068497949406,0.7018616293378486,0.4562004495973846,0.21262318227333185,0.024815544040695137,3.0827486435024163,1.1550107090899304,-0.3872317411025366,-0.7568727656135996,-1.2790545034144325,2.387974082409166,6.0343338295621285,0.0008561096935517789,0.45624266107253564
2017-06-30,0.030414234030683884,0.11166853408716687,-0.018360141255940626,-0.04818842704112877,-0.13890759100340289,0.9559884132521774,0.00047777174355907465,0.4247721273357896,0.9082186346062104,0.9115439284204345,0.3284640914720338,0.03712733473708431,4.014139119839225,0.8114391927014805,-0.11645981597576457,-0.11222159292190309,-0.9966915910218818,2.2017956778810968,8.278755621175597,0.00010052481399807579,0.54815043132266
2017-07-31,0.029193069423892794,0.08755273513014164,0.005280583291691739,-0.057046298185189886,-0.14068085280689935,0.9512988388640097,0.0008431135161307496,0.5357233478148996,0.973786457880652,0.8952733549382935,0.32211985486318895,0.0381245774076077,3.8134359005688654,0.6283279722450223,0.03320407317100591,-0.13303694188315637,-1.010960202494538,2.1943945934222246,7.98871957825017,0.00014984528949963272,0.5464753164293253
2017-08-31,0.017584193542360127,0.13617959472068597,-0.187807720951573,0.1623459925184488,-0.06427882512991721,0.5698665700734158,0.026645759308961375,0.3877649379068304,0.27001871885194284,0.7386119731398001,0.6769970204942346,0.24764607871565292,2.355565500461143,0.8790134166479497,-1.1280258564435708,0.3374267191346372,-0.4214932780682423,1.1837494957467922,4.362183541322816,0.005432136514152053,0.3591238653336378
