,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-08-31,0.003312935730448605,0.259397294034798,-0.35361667094559135,0.5528526463912584,0.04946101456358007,-0.10214108262206337,0.6450481924023488,0.09186980628406113,0.2020289733941564,0.09868513538099534,0.7985043283501961,0.7666358358040992,0.4662861811472003,1.7529340455942872,-1.3102310123076835,1.7151704432934982,0.2580191565627595,-0.3000287281375689,4.1383559728592,0.0070895764724109795,0.3434267588371559
2010-09-30,0.0025172084646237604,0.24253913782557826,-0.355879523447836,0.5729247465404859,0.09092472142179256,-0.11830509882317053,0.7270511169443226,0.1185756019361509,0.19594404520573105,0.08807169898589746,0.6634514611886679,0.7307274535217707,0.35299513372049285,1.6163212563275915,-1.32871274881512,1.7750267782689224,0.44037262193453186,-0.34803497612999457,3.7600127131175762,0.011240554654329151,0.31506948716919414
2010-10-31,0.003125547689403653,0.26119967921381115,-0.3356085078170972,0.552695804126967,0.06236205982955574,-0.05674809667693903,0.6546523516950653,0.08195877110381651,0.22565166044623855,0.09197109906896682,0.7337051939172192,0.8679531915318244,0.45251348291553267,1.8094439037982086,-1.2410966808787944,1.7496709583300318,0.34387585216976313,-0.1679102230906539,4.29616404606027,0.005559422788987453,0.34710479200575417
2010-11-30,0.004746259237129612,0.2951663131120745,-0.3245132874360085,0.4981983720043235,0.06508838340643722,-0.009812316912615027,0.4887033439774183,0.052970282854918636,0.22356284323532735,0.12071001515928179,0.7169465391200411,0.9766399449127272,0.7023473612538657,2.027558109501122,-1.246865699992617,1.604380773013361,0.3665151651219953,-0.029564761388265186,4.485153872644839,0.004433273425899383,0.35984496668539834
2010-12-31,0.00877899443237816,0.30731578075104937,-0.19074619237638837,0.43524465623125774,0.031198782243660572,-0.02848910589760989,0.21650413177964456,0.0507044111927609,0.4670848028297747,0.17748225881084143,0.8636607765663636,0.9360542581037616,1.2666683777865326,2.04876537874738,-0.7380652391664236,1.3861259385006235,0.17342466532210793,-0.08101015785278562,3.3184481845504123,0.018908167261220958,0.27216790362771637
2011-01-31,0.012718616692482742,0.35047923488369026,-0.11427070036036446,0.30998218391846233,0.008757720257267176,0.11087200487983528,0.045384375141912854,0.014305401556641811,0.6129455042474868,0.26903751626532585,0.95468373080748,0.7250106107262951,2.1020700720348393,2.6254380321390105,-0.5120395190992241,1.1294103869550933,0.057376804380752704,0.35559789345284937,4.072510129454105,0.007298269325930642,0.3313568911285719
2011-02-28,0.012692883683045284,0.35035348155646173,-0.1144746611340644,0.31067251289435016,0.008933791630523855,0.11066466902055953,0.03821947357141791,0.012480089676397393,0.6051202031958718,0.25574732704422976,0.9528125872578186,0.7202753927134031,2.179144803849955,2.676937787342536,-0.5231747031015178,1.1611418786396934,0.05972747202506536,0.3618572487688047,4.270716427751706,0.00544431356796256,0.3382082860340987
2011-03-31,0.011202068502157766,0.3195796321458616,-0.08043468827987642,0.35033606502509584,0.011612799405353497,0.06546925888546133,0.05741809956652459,0.019281749940224368,0.7103127412897765,0.18919935585882744,0.9365400253452604,0.8281968820228596,1.9847601413448064,2.4887564421603074,-0.3753773472653035,1.3469325045294003,0.08036458427761972,0.2191300010904031,4.093936372419853,0.006775049786937818,0.32588551798259613
2011-04-30,0.014108977716937482,0.3176431215988971,-0.09427669273269165,0.13010321530099844,-0.02150063960291927,0.2089945424882928,0.01707755359543252,0.013705649648854415,0.6436744040204079,0.654405143419478,0.8762997165396214,0.49285091513967894,2.5418624719539578,2.636898846771968,-0.46781029294539717,0.45266678001879734,-0.15714513811463113,0.6952313375799127,2.685760535321904,0.04276957400103618,0.2084850927699149
2011-05-31,0.01416083625078375,0.3512276715788546,-0.08458839747936876,0.10246232368750369,-0.03586266970243614,0.2246402320858763,0.017738038888057073,0.010190554073731551,0.6788604722876053,0.7272535040623285,0.7926776143581873,0.4637486232776842,2.525314225791802,2.7627456706874716,-0.41854343189916127,0.3524280432701374,-0.2654519930895276,0.7432507037152304,2.9494125195602883,0.02990017467794289,0.2334790040608692
