,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.006575987424290483,1.1998427241431449,-0.3492966720671357,0.008714337233881576,-0.7784516219716,0.06778558790357857,0.543622624193763,0.0004512977222617197,0.37405297531190507,0.9843489510824373,0.007833759019647028,0.8918754017474189,0.6151245886649418,3.9926157385447385,-0.9038809626966631,0.019799450619452118,-2.872562786996315,0.13721955949685954,7.288295545434259,0.00019606364023047295,0.49559813001810415
2013-06-30,0.005856567488331142,1.225253581407474,-0.33296823421658317,0.0300030277390258,-0.7468000514787969,0.06438716524571816,0.588653747474307,0.00019300927582164732,0.39282440303845745,0.944694190181545,0.010155831323222755,0.8960354803759623,0.5473216755532975,4.312015178260697,-0.8684086696043916,0.07001948169594936,-2.764181550517509,0.13190755362593098,7.7672490787394,0.0001231655086432965,0.5139455506819715
2013-07-31,0.005319068984289599,1.2471794769147388,-0.3457471521820541,-0.006939358643337407,-0.7471701995951413,0.08085078010872386,0.6260847488264298,0.0002508097083912394,0.35531571116664185,0.9878244867977706,0.009295437591300018,0.8702824631568984,0.49287620480249894,4.2138468064320165,-0.9404688509048656,-0.01540229186486698,-2.801321063792296,0.16485975155012023,7.748201242236511,0.00012542810450489524,0.5132414022200228
2013-08-31,0.007491599717952423,1.191444085404236,-0.23784330471907947,0.09242783907669092,-0.7334790434745353,-0.024355208070992562,0.4754251477154293,0.00026129064825704046,0.4879572918327979,0.8310777124269294,0.009717047981978652,0.9588952842112315,0.7234155271445625,4.17655566721054,-0.7028417484677999,0.21532111067733314,-2.775230308034078,-0.052003322151031234,8.00858262231498,8.648678072939109e-05,0.515011946271502
2013-09-30,0.0044812802442487955,1.0442060666660729,-0.14917207137343486,0.21507972225986066,-0.659117714180627,0.023549559621761917,0.67059569402629,0.0011102267168504028,0.6677117388739072,0.6444302571650863,0.020042877442307077,0.9616854604163722,0.429848854772085,3.634147208289198,-0.43386427266737126,0.46655190771427496,-2.4662015789279064,0.04847038282628561,7.052331786347455,0.0002231361645313593,0.4783570245034394
2013-10-31,0.0034474455729816126,1.003713874991855,-0.10302681819291383,0.20715119409886043,-0.6460350475634428,0.06317600996650935,0.75686144148684,0.0036554449490052605,0.7855337187499756,0.6622593522077418,0.026033812573514375,0.9018172148649888,0.31276609903370783,3.1825882789713105,-0.27483687063840784,0.44165023496529,-2.355195921817466,0.12453122169069429,5.897383508024763,0.0008287375881704936,0.433497146002528
2013-11-30,0.004346821314241431,1.0414386737835124,-0.11893022761350472,0.3000556402224278,-0.5951070861478172,0.0943964105507332,0.6900011823699739,0.002712486482076712,0.7473891300209491,0.5324707422626012,0.04257140894017628,0.8393189113044291,0.4031657540597675,3.3011954349731383,-0.325396670175201,0.6323598317144588,-2.128488371073712,0.2047296256410097,6.195306201158522,0.0006012430088258647,0.44805252323905376
2013-12-31,0.0036978672741446233,1.0734754536605382,-0.15914652077709127,0.3020182504449357,-0.5865488416338522,0.07211473457462961,0.733262890452872,0.001616390140761621,0.6528714329703307,0.5312207778134344,0.04553138618017566,0.8764180852491809,0.3443337056627846,3.5040918733369004,-0.45482457934989756,0.634303576506313,-2.0966169746231405,0.15699347839589778,6.104297719480817,0.0006626805250604038,0.4436861635489012
2014-01-31,0.0012770588684142773,1.3200991502240123,-0.2588726168280147,0.062450784210611565,-0.5289092769789835,0.12225640402391541,0.9093663985160427,6.247978925171427e-05,0.4729727124430202,0.8995523449873162,0.07771847569377384,0.8011728647511176,0.11491047519305954,4.732662422621825,-0.7278466241044862,0.12741988117696143,-1.8338711680302824,0.25432316927017956,6.207479514635229,0.000593497862484998,0.44863137669718955
2014-02-28,0.001181905069574368,1.3674001544698609,-0.21589645070079896,0.139367058034954,-0.48413948538322055,0.15576779964991605,0.9167455173464014,0.00048452370972594695,0.5489728682599759,0.827836625662746,0.1760543071321492,0.7500572522979462,0.1055550915573404,3.9862847025478403,-0.6072182826195385,0.2196791986652037,-1.3908719707969757,0.3219601665403219,5.640982882263551,0.0011900648612321444,0.42809613599302476
2014-03-31,0.0038174938369391932,1.3068530978567174,-0.1976310866855335,-0.09567658080379099,-0.5965706057459966,0.1446359794171439,0.7269460243809143,5.697296645027759e-05,0.5731711831179573,0.8574379698263246,0.0507769461126108,0.7553537041545532,0.35284283982590736,4.7669929297478735,-0.5703281181241922,-0.18136213928036662,-2.0444084414118806,0.3147730461598033,6.908088384996947,0.000286722028302841,0.48001673372760834
2014-04-30,0.004289110507720054,1.317681004946596,-0.21252205772173827,-0.09581441314484937,-0.5999118541201443,0.1343774616400253,0.6935254217172404,4.688007730685679e-05,0.5437866601659508,0.8597422767761365,0.04975221296607247,0.7717005782429323,0.39832176264946284,4.8395313289279835,-0.6148724727277104,-0.17839797125241935,-2.0542190714377373,0.29308159706002,7.067757478080757,0.0002441247957326735,0.48667593099627793
2014-05-31,0.0061185150938962264,1.3329678705994794,-0.22820599920193796,-0.08308290262759152,-0.643362152701258,0.14699987767181003,0.5744392198791242,5.109292989101103e-05,0.5201478922750573,0.882917258345719,0.044884321458730086,0.7577645739226868,0.5684323620114161,4.80751887159355,-0.6516309842765051,-0.14867206093544816,-2.1034231054383343,0.31156456429171686,6.944227468962943,0.00027642891195938437,0.4815390419455976
2014-06-30,0.004978308612373188,1.3154305837141071,-0.21966541129037928,-0.12803866248520746,-0.6782178320331244,0.1607072491356125,0.6412650922371108,4.6671746910968575e-05,0.5312731077895367,0.8195204749986694,0.040419656240985334,0.7356340650755844,0.4712254783381594,4.84118814680229,-0.6342221522161275,-0.23039647585831677,-2.152923943934582,0.3411462820470262,7.020866768800262,0.0002558847184983068,0.48473805257487856
2014-07-31,0.005426740296331838,1.3060245775501718,-0.2320674968811351,-0.07647924000931786,-0.6630839303474091,0.19355027139705178,0.6301883229953611,0.00013623608929381188,0.5240529386822351,0.8975565603501428,0.053110032258937956,0.7008126795485645,0.4874476458244991,4.499869602684411,-0.6461766277442562,-0.13006414130413121,-2.0301431677295345,0.3886673744633098,6.052052871249391,0.0008405643347872137,0.45711443205195934
2014-08-31,0.005192052479171724,1.2874944448413628,-0.1646467243369083,0.17575255701137737,-0.4824490949891951,-0.0073614851543936655,0.6496276471335328,0.0008123772147619498,0.6382785437678088,0.8322789484851282,0.26114920154239646,0.9886395003496136,0.45959391714683906,3.787189732930862,-0.47567466886637433,0.21391903490688527,-1.1486730852016687,-0.014376321848459783,5.19399808584496,0.0019520035620174997,0.403501910545524
2014-09-30,0.0038877634758846076,1.3539797476958169,-0.10181593327083281,0.17546575044009854,-0.45861383906950104,0.031882882834417176,0.7356843022456199,0.0006398976294910017,0.7750891117546824,0.8327961846724399,0.2865986548458075,0.951053205358769,0.34136111276991177,3.9002100032301095,-0.288835057175725,0.2133345892769037,-1.088865778768607,0.06200336966800881,5.370952399912978,0.0017313932267281904,0.4214610415095199
2014-10-31,0.01755833292359491,0.7783867993929791,-0.0024063891095375337,0.4663200628939962,-0.584143785255725,-0.23972922219433146,0.13296850808040975,0.06374144473487793,0.993871387762497,0.5329490883973633,0.14317195963936005,0.6043033924870238,1.5576598693628687,1.9478360330678928,-0.007765076612658179,0.6330443265878424,-1.5158879281822297,-0.5254446818937528,3.6485279232619443,0.014130511470048868,0.3210909810698154
2014-11-30,0.01800628294944279,0.7744320837634993,0.006610839482537295,0.4994048765810834,-0.5662963919004939,-0.24730675242346592,0.11321950832192339,0.059629363484191636,0.9827411058350839,0.4909329546080372,0.14219351199881544,0.5849887430425553,1.6439721307081034,1.9770808660055894,0.02185906210501347,0.6995511371204959,-1.5175407585864589,-0.5535778418210282,3.7865439461328028,0.01139982096246392,0.3245245076032952
2014-12-31,0.006025984146564925,1.22242825554895,-0.11931336722345404,0.6644849710997488,-0.17474131288316458,-0.16269089706774226,0.5721449352426806,0.000716653478961728,0.7073898475535018,0.41009282997119456,0.689877739183163,0.7361728079640049,0.5724273190451435,3.8559098987492564,-0.37967913915335544,0.8377795192604665,-0.40368345027354635,-0.34070424853395087,4.693406387966513,0.0036943960326928866,0.3810225466819943
2015-01-31,0.0080814027568177,1.1772256339586074,-0.10266902962061747,0.385639058539709,-0.23728157027834873,-0.02968355589076324,0.42267987958356135,0.0002508117693013743,0.7410824056972034,0.5440721753521133,0.5004486714718767,0.9487363380499796,0.8151584085590475,4.2641318172221485,-0.3341109959667889,0.6150621872062517,-0.6837071420433579,-0.06494245920407948,5.623140950883787,0.0013190840352640292,0.4351952941468943
2015-02-28,0.0029963979871548444,0.8729165048167893,-0.08411812823769765,0.2762479427470927,-0.05115036688371552,-0.07025159296478423,0.7716370277037975,0.0020160250325910187,0.7752626508303896,0.6333995837043505,0.8836347033423801,0.8826754523719036,0.2930603602673524,3.405062634000015,-0.2882708357007911,0.4822176930532517,-0.1477042237517212,-0.14893113885460035,4.002523648726007,0.0072676183348375995,0.31268068255414927
2015-03-31,0.0015237152836671665,0.8588577537584846,-0.08965077778102913,0.34479187246091697,-0.02037305647537825,-0.10230406544001103,0.8855594662808429,0.002919475641671406,0.7641112838336848,0.5465798131953277,0.9533128495612685,0.8305000352825931,0.145243077438077,3.260620974284291,-0.30302437013855543,0.6103081219047841,-0.05907390162489226,-0.21606941235794147,3.761936461243865,0.009896435648470765,0.2950176464749156
2015-04-30,0.000981372299301295,0.8724840523677614,-0.03932233845172565,0.31713986265490335,0.09823854079471135,0.025829774345403074,0.9228176981576148,0.002099806776704797,0.89382200874528,0.5749505447432505,0.7705190930116517,0.9587054877408047,0.09776207741001185,3.3892713259840797,-0.134688110614348,0.5674200177073364,0.2945385715595226,0.052243667585193186,3.9739562345993362,0.007536934336653979,0.31062981297655723
2015-05-31,0.00031847206565173273,0.95447630712341,-0.06937054793452649,0.2761171229021516,0.1620806714465784,0.12200652822359692,0.9746578357150175,0.0006862930689903002,0.8153776777663757,0.6196853524094987,0.6419736880937373,0.8042476283763942,0.032052171486892156,3.8162197606673605,-0.23570429134454446,0.5018661978442558,0.47003042460012584,0.2502153607775143,4.411424633648619,0.004352211114125846,0.34075316535698086
2015-06-30,0.00130395400974916,0.9660296920605328,-0.17153786544943758,0.074341389872605,0.12788907669524321,0.42852508298478387,0.901188542404511,0.002007646398578286,0.5795749898839988,0.903705352708268,0.7607712578547606,0.42496190652981525,0.12533293384010438,3.419540343499427,-0.5607754877475237,0.12212387760087368,0.30756778369414334,0.8101062408531149,2.9196426385749867,0.031124979003851614,0.23073618927745065
2015-07-31,0.0021824501195808793,0.9668199777500829,-0.1292101427311988,0.12011293697419631,0.19452527314455761,0.4274124748616197,0.832334247555162,0.0007099614502601919,0.6767878178266443,0.8296392644731266,0.5888077733237204,0.42062200432883323,0.21376776795781244,3.82062739837445,-0.4214155196571814,0.217259868575965,0.547094305765201,0.8178144716398048,3.6763452660106464,0.01148690787674858,0.29487036770550146
2015-08-31,0.00218771979459007,0.8249291548532633,-0.11460213164857674,0.2597982508864357,0.2621374777758679,0.2684651830880494,0.8424877495785751,0.002348565445982202,0.7228065414505809,0.6508856394816966,0.4914450368603911,0.6192062277713828,0.20063490359164649,3.3580042087987785,-0.3584332284764337,0.4576216639948095,0.697513051350864,0.5027646903691783,2.891202107681583,0.032344079052990825,0.22809745596834907
2015-09-30,0.002164889544193295,0.8272307289383889,-0.12457152443002793,0.26774322958311225,0.2592814473227722,0.26297625115742357,0.8411924593836608,0.0017722851365154732,0.6671818101073475,0.6290051578023721,0.4860197433242355,0.6167657586382675,0.20223861876213778,3.4548972137965563,-0.4346028899093136,0.488492465635447,0.7060026508786346,0.506074665767773,3.11947424232021,0.02314748316918518,0.24307362845723912
2015-10-31,-0.00625330820770453,0.778277524137454,-0.16304338049005113,0.40293137612397156,0.40826140861888693,0.09302843591584209,0.535963802568416,0.0011456638990011414,0.5290612699648796,0.41858404366738866,0.22835692105418942,0.8434810980491387,-0.626940869081001,3.6372917051559175,-0.6376674825539019,0.8214511653287734,1.2325825898692562,0.1993520347445754,3.395168181523209,0.016538524402865497,0.27232772950890827
2015-11-30,-0.007458863326600598,0.7403076246701299,-0.13845573434372782,0.44992419161909286,0.3329455130731739,-0.04424517640051078,0.4734032732959651,0.0026101780333776027,0.5984858016168753,0.3750582131858732,0.3273777873943774,0.932729365288893,-0.7271318951803578,3.3163846254396465,-0.5328651838829309,0.9019524618057568,0.9975008167769315,-0.08520211746438691,3.2770322942533103,0.019316351454751773,0.2624206315057005
2015-12-31,-0.005447159898235491,0.696458396499788,-0.17345313261804624,0.609679423484616,0.34736906362134984,-0.1726267055943217,0.5951208993939858,0.0013500262728949565,0.49568972969602487,0.2131025725252656,0.2620848418835479,0.7305881325658639,-0.5375702167505102,3.5594912775574126,-0.6902975013779342,1.2740985145517103,1.144552026719368,-0.3478045340094168,3.8799881087577113,0.008499652696925191,0.30379659507137446
2016-01-31,-0.008898118781016123,0.6570680060529867,-0.11318198645260297,0.40429902585885114,0.16155323920678605,-0.15656406205532702,0.3936092342893538,0.001786400473857083,0.6370354113926282,0.3733857274384096,0.4954618081535096,0.7462009237155665,-0.8659801407272251,3.439516165634794,-0.4768603792116719,0.9041119556604761,0.6903512446276852,-0.3267536686638142,3.5289399649604576,0.01297005831412841,0.2710854582041655
2016-02-29,-0.010571181228608815,0.6342409255094963,-0.13949566095072075,0.4860082798696243,0.140386323738752,-0.2850261418020176,0.3312268314347663,0.0031224095808158117,0.5706809543564033,0.3086705121844619,0.5609761201761991,0.5897367921155188,-0.9888051636084192,3.234192514776975,-0.5738045463241833,1.0368656460231627,0.5884067691505441,-0.5454890626109161,3.4411131377597175,0.015058987148778081,0.2700013925900938
2016-03-31,-0.016812269970321196,0.6205714096990889,-0.09458988431338497,0.4208228633674904,0.09507237322988722,-0.3996286604182932,0.10485525932794237,0.001737577702088459,0.6732824686888537,0.33341697934936076,0.6659473972190165,0.4099974087458095,-1.6781613626700076,3.4759532802260344,-0.42628107766719237,0.984900749681609,0.43649633608190486,-0.8368962561733467,4.234126981437273,0.005695050631694008,0.33569486759606615
2016-04-30,-0.005224069860793538,0.7983782508956093,-0.16034965736012935,0.062866570086628,0.11155392407944134,0.21383714777544338,0.5812654935364812,9.905953876999102e-05,0.4523087120231922,0.8830723850077181,0.5867738856334015,0.6772361206491648,-0.5582625072609881,4.561060686975746,-0.7626079897077198,0.14847357236916447,0.5500990335413504,0.4207940013845092,6.104245853781021,0.0006627173914248136,0.44368365546564226
2016-05-31,-0.0022625570831923316,0.8204749463536247,-0.21791864125106003,0.05419139513759563,0.13944471057317953,0.3366379620492385,0.8091523863545411,7.6497432187763e-05,0.3026818750492407,0.8995577980945957,0.4784135979887112,0.49902062614806164,-0.2438995758908969,4.657325907096938,-1.0507626784550232,0.12741292486338998,0.7188423484516642,0.685261232660896,6.05644999008324,0.0006976398889172038,0.4413627253171907
2016-06-30,-0.0018061380494864623,0.8060877534589483,-0.22040177399129113,0.19081853776195165,0.12629703038336168,0.20066623337597145,0.8409046979036747,0.00011098338505271076,0.29159704542835807,0.6696274256515589,0.5156760543721437,0.7037239063583978,-0.20268005775178394,4.5186951872137655,-1.0756616464508029,0.4313655135478736,0.6586854681392346,0.38435780289262284,6.884217575924615,0.00029374510855647364,0.4790062972717837
2016-07-31,-0.001255453448685336,0.7934465715954312,-0.23258799936537997,0.11853613001488872,0.0870047950879348,0.24355621162702898,0.8921694353946836,0.0002102719219481303,0.27970498016819567,0.810023334704872,0.6964594574277756,0.6571376375975837,-0.1368936097916106,4.304982220573412,-1.1040029057444551,0.24285510725343584,0.39445875435716865,0.4490200488883222,5.842162002525783,0.0009576104150715691,0.43851575456130665
2016-08-31,-0.003264866735922762,0.7972663302328623,-0.22401612193762838,0.19748149981230773,0.14306663486215032,0.18253018685826347,0.7245644204767494,0.00025680530138117195,0.3158260852854303,0.6909996326445773,0.5241727038721515,0.7431338811280646,-0.3562007975588068,4.228903666932206,-1.022798329347935,0.401958788299037,0.6456360487604025,0.33121900590026837,5.562744516192467,0.0012961745354209203,0.42393875552168425
2016-09-30,-0.0037329490778179155,0.8595220636344436,-0.355592190325958,-0.08874792894337868,0.07774180623412663,0.4712904608550151,0.6750626150392687,9.730275401258831e-05,0.1272153037395875,0.8653449028035514,0.7241520846981702,0.41779488704149603,-0.42398712707144426,4.597342583957199,-1.575573159943792,-0.17126043495707002,0.3567580755854866,0.8233546184355349,6.119096151293837,0.0007137854368843971,0.4522530847755627
2016-10-31,-0.0016020446368119425,0.8990646735004632,-0.3817765073028035,-0.158534411496167,0.06069503475936625,0.5597756234268487,0.8633613283085062,9.541252360194392e-05,0.1081706573604937,0.766389521461972,0.785013806249548,0.34805648098787345,-0.1738784246244603,4.637244456652442,-1.6661276113359222,-0.30035547081097586,0.2757405542916425,0.9563424851721168,6.1265436151676385,0.000778449296091715,0.460748979420632
2016-11-30,-0.000336348806114984,1.0285079208002903,-0.4173373477781944,-0.24867327534132222,0.16124280133130406,0.792781094496364,0.9716623131217026,3.7459341701282023e-06,0.08420208534516159,0.645371556785516,0.4623274764730225,0.16697809334141933,-0.0358808753696085,5.896598777446526,-1.7983899289670358,-0.46582810772770666,0.7465014246511811,1.4234110298917897,7.90035278139152,0.00014090777798143672,0.534896440300852
2016-12-31,0.001381386408051851,0.9898608097764499,-0.47896955697855315,-0.24361467598358716,0.06377332493759758,0.714481900582205,0.8880431286800944,1.276296810076962e-05,0.055452871080358415,0.6753686256400381,0.769111742615577,0.24956710367933418,0.14222392821616883,5.415685275198744,-2.008990363905158,-0.4237545583401985,0.296746206820438,1.1788224176535604,6.924049031688408,0.00035129708363041876,0.49681521905395765
2017-01-31,0.013801124058736089,1.1988071389240968,-0.5344921845737127,0.1347154093583006,0.09774599938558565,0.312182030429179,0.3323235606331434,1.9391553130992013e-05,0.07783749840203685,0.8627779339721152,0.725247987288901,0.7139902623624208,0.9871704117312464,5.1680941163527185,-1.8330928200695042,0.17449549595570102,0.3551346588868452,0.37037855128089653,7.0384920143926895,0.00025139486747516814,0.48546817471165293
2017-02-28,0.020479472905116286,1.1404032986500356,-0.44775639553420044,0.18190089688465655,0.12549891123335852,0.4155905593207172,0.13575012712420692,5.142238227812107e-05,0.1420504218374166,0.8131520653673676,0.624272674784806,0.5983463454958435,1.537740062747158,4.805127770592477,-1.512398189339259,0.2386851948326562,0.4954763806133187,0.5330694281091355,6.812121605281081,0.00031609612708364485,0.47593053796382556
2017-03-31,0.01922417536383625,1.150341111818748,-0.4526967184887845,0.176567403655325,0.13032018276194024,0.38707963497774656,0.14768558227324852,4.4983981530716885e-05,0.14338031220330233,0.8188647151402053,0.6115898628320487,0.6237152631328031,1.4904930015159759,4.854889824169653,-1.5071660184973217,0.23124920520576311,0.5137731862913282,0.4962769120994981,6.7742019058835075,0.00032857541524723564,0.47429818812952085
2017-04-30,0.020025654568180683,1.1698333287785074,-0.4860182855605297,0.16742678581122886,0.12451389707626663,0.40859182736010247,0.12339993601336652,5.0012020329776614e-05,0.10282718426094588,0.8283386022949312,0.6268919298913962,0.6027892106477659,1.5903423916527843,4.815473537349839,-1.6885356955575213,0.2189462174964973,0.49171906971771095,0.5265736557067854,6.956277006648643,0.0002730853709166401,0.48204463233089556
2017-05-31,0.019985339958431624,1.1805001591151603,-0.48562125866216954,0.19657759682844883,0.13844750573782466,0.3772939652572864,0.11809714920553588,5.0597071808957865e-05,0.09188735619318575,0.7919037083620812,0.5672244965064599,0.6189006922905339,1.6142676186105167,4.8111469165341125,-1.7476670782486117,0.2664674847664532,0.5792468495572423,0.5032050913371974,6.978559931466859,0.0002670156089012362,0.4829770154659986
2017-06-30,0.018751626975864213,1.1981396122121344,-0.5008374307444539,0.11107533172387223,0.12163173202871112,0.4340525547521758,0.1420415440775032,3.3205762524739265e-05,0.07570611797557912,0.8770634984818352,0.6078614810622254,0.5581129895176287,1.5124332502100062,4.9678306001557475,-1.8471887548515111,0.15616660944385968,0.5191854106133692,0.5930045884484698,6.970726179137163,0.00026913288116334243,0.4826496110799545
2017-07-31,0.021519832482164172,1.2425257467975486,-0.5266094703764604,0.16131997947224702,0.14951766611309675,0.4399379044495809,0.08646971438567091,1.955155524247529e-05,0.06039189116622139,0.8185045399824381,0.5053371718825002,0.5475668921408897,1.7791916619584642,5.165032139906765,-1.9599986898821486,0.23171763958668748,0.6751252657311839,0.609073440222129,7.8745260489514965,0.00011121198034505381,0.5178735589956893
2017-08-31,0.03415822837289988,1.1601279025103497,-0.31288661614561253,-0.10226804431509912,0.034707416467352425,0.9254680980665185,0.005554265070138761,7.14239010485415e-05,0.25018361026396074,0.8901959514589397,0.8801223780427185,0.23241480997578856,3.0045673492294456,4.653867359867068,-1.174255498270524,-0.13931822558262172,0.15219774516597512,1.22060708796814,8.727802905162077,4.404048028240834e-05,0.5393571475203552
2017-09-30,0.03144462283070883,1.0020725301510356,-0.20224360437571356,0.06429451873991698,0.06330159687502596,0.8039548952103633,0.007020662311095487,0.0008020145394953321,0.4612043746181669,0.927281768343301,0.775882649871706,0.26280003850106576,2.9093517392956842,3.7574620803489887,-0.7471454296187097,0.09209062060793302,0.28745249029572195,1.1427986754389798,8.510812544763967,5.381102322244475e-05,0.5322735682964599
2017-10-31,0.029307417435820896,1.0415089123340489,-0.19193882234777426,-0.036024478383386904,0.06271760921083644,0.8959171159286545,0.01258449880166496,0.0011078775867198935,0.4912180879901056,0.9597112567834334,0.7856809695178952,0.2222315901439817,2.6666265654400547,3.634953669744357,-0.6975381762405954,-0.05097006484046197,0.27454551147598333,1.2483758139060548,7.561357090452763,0.00013372155385798855,0.49853195573671993
2017-11-30,0.028023085789784945,1.1076270540893018,-0.23076234654967537,-0.12394033903681742,0.056779480196001,0.9561132491600013,0.017430131390846586,0.000635436978958106,0.42439639339606805,0.8651544706685518,0.8094011975219018,0.21604283762141624,2.5270810207117274,3.845179564001527,-0.8106629248328274,-0.17138394151752792,0.24348969244398538,1.2657240579169817,7.395581656969852,0.00015768380164830236,0.49213508296796726
2017-12-31,0.02713770118650633,1.0699417282864532,-0.22592196422829075,-0.055708493460810665,0.05338464745166796,0.8755102031531747,0.0206276145764724,0.0007779497767588912,0.43790316570413146,0.9387761767445181,0.8217580093810256,0.25069570249233875,2.453583558097411,3.768965734227872,-0.7869822097920903,-0.0775009918763849,0.22740905796482044,1.172956296551386,7.3480797748098485,0.00016536599860588708,0.4902719078978701
2018-01-31,0.025469896338784152,1.0748083292714004,-0.29303486444437904,0.04992245356730264,0.04423370531561209,0.8675550573331887,0.027827797634416007,0.0005538191568915991,0.32670007215657093,0.9457042049517987,0.8502150038930267,0.24941124016240773,2.3203792368127623,3.8967772243740932,-0.9982654534694214,0.06871582970746742,0.1905989921270351,1.1762187459592082,7.321890311642742,0.00016977140313087385,0.4892388156202393
2018-02-28,0.01260010302404551,1.336359899683937,-0.7520443037925397,0.8160767776383572,0.35066503093886925,-0.1375828328677805,0.27399061348451215,0.00010470791061022501,0.03781129312736323,0.3175566911346097,0.22339862983039455,0.8676978846085709,1.1184896126759363,4.601394210474301,-2.193195494538859,1.0198744228229126,1.2485425619912554,-0.16830459011344148,7.248155181730955,0.00025757769786686514,0.5101303085260178
