,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.00894462301744512,0.9353691906309325,-0.06309212592084065,0.41410322447959536,0.13823504694861982,-0.3237747791653222,0.016710917615318465,1.03209359724765e-12,0.6313158187002583,0.014969247233099097,0.13154628434091825,0.07930550155864816,2.551306059380021,12.46634357785281,-0.4853891490233707,2.598971506494647,1.5551878959532879,-1.8235760060564723,62.88694281326212,5.0505497896434687e-14,0.9062778367820408
2011-02-28,0.008807811057676388,0.9347438079182586,-0.06417970451563212,0.41776547297813327,0.139172411315508,-0.3247953399194282,0.014515234644182428,3.9541838648248876e-13,0.6189855302907348,0.012031678431156859,0.12183624184856338,0.07309231930347146,2.6058781562140343,12.687978102973387,-0.5028741271976749,2.685624411144644,1.5954592914797778,-1.8622545450344599,65.17879765869313,1.5036286369134717e-14,0.9067517361367697
2011-03-31,0.007637033123812504,0.9093279623591274,-0.025406799047474525,0.4494809490781091,0.14804244580274842,-0.36329628449736423,0.017210770190027588,6.367794094122389e-14,0.8270393031742702,0.0031831528349525492,0.06691124766744684,0.02805459196873629,2.5325688797308903,13.68087379100312,-0.22055495378069048,3.2266023023407637,1.90638634806581,-2.316718980161928,76.08933361236096,2.0529086961462266e-15,0.9192060981753276
2011-04-30,0.006369898094976971,0.9045127401892046,-0.02648524345166417,0.5674658063771786,0.17211714521891902,-0.4448927870511202,0.041486302445218115,1.7120036750854875e-14,0.8095451312217078,0.0010328407297019277,0.027295911628174956,0.009310982632045372,2.136857607413188,14.430136982305019,-0.24330201644756627,3.661631144098382,2.3290708886287534,-2.792990232193763,78.81742781301035,1.3003857729163965e-15,0.9218170919088011
2011-05-31,0.006371025333460747,0.9228233889158148,-0.020799836036349613,0.5521587016819716,0.1636041642795818,-0.4376285055776008,0.04333030718019205,3.7792449959485666e-14,0.8504203074803065,0.001494362936471579,0.0332388575600444,0.010781564285785441,2.1164135476502417,13.974833449054344,-0.19033445482509947,3.5205521110192546,2.239613701437474,-2.731784595851845,74.77955568138923,2.5699239333219475e-15,0.9178895685096684
2011-06-30,0.005238088436257176,0.8932467696781091,-0.0011172361151313911,0.5796456058528737,0.15908303530655982,-0.5081429037050464,0.08572298172059985,1.368681541383166e-13,0.9916709760093911,0.0007827508626058884,0.034266570115765276,0.0035379968545821345,1.7812532593242578,13.258142434892921,-0.010532686901824745,3.766643157731877,2.225633298774148,-3.184861503083692,73.183634876821,3.3957540867615687e-15,0.9162262567559981
2011-07-31,0.0053814075008664424,0.9217352900049397,0.060840964430908535,0.4659550367485443,0.1258224130085358,-0.39038032121459687,0.09837600786885606,1.238637534246661e-13,0.6097233629083252,0.0053423255583796275,0.10108077800815758,0.02298450770143914,1.7097380602954966,13.31274121564749,0.5162641394053968,3.0202693144154384,1.6954677313019446,-2.4058440943483723,56.323898044787775,9.600648153279237e-14,0.8934175623888145
2011-08-31,0.005074016548110087,0.9407008364882443,0.05946945523912421,0.4453702613101477,0.1252925286954057,-0.3518765816273484,0.12243116623128858,8.965163535512633e-12,0.6018811677329949,0.011448422998869782,0.1013179674082333,0.07989069784743663,1.5928079354246754,11.11028244312156,0.527675966677559,2.7065732713697392,1.6942316848958656,-1.817287567288098,53.421225828672156,1.867419734710967e-13,0.8881758230647633
2011-09-30,0.005159428929736819,0.9363665786003118,0.07393807042575398,0.43825440176279595,0.12377968978699894,-0.3640249691568725,0.1272306902187792,1.885077850220484e-11,0.5200744077866173,0.014167163978732316,0.10920254959786,0.07330025591266726,1.5717972860633638,10.754861203074334,0.6514392118370089,2.6162510059058697,1.6544610328589324,-1.8608268181880054,49.45939108824112,4.888191599159605e-13,0.8801294407810925
2011-10-31,0.005753539099380126,0.9493081559429598,0.09749179994737966,0.41343651879122917,0.11094027649874433,-0.34500527198630293,0.07750183326629512,4.221852797833426e-12,0.37179036414486955,0.01641503840392026,0.13370477930131647,0.0828262064386177,1.8302947223957728,11.255764361589575,0.9071763817693533,2.5474398366378757,1.5428724761768609,-1.796582412721636,53.88565874575623,8.504692426514823e-14,0.8860697838828244
2011-11-30,0.0036669910770174927,1.0005074376258425,0.016884221770503943,0.31001742922464137,0.047698540451370425,-0.15632117740200296,0.2859742086803895,4.962070316451342e-12,0.896676452419647,0.08112084661948542,0.512654152449364,0.43759198798437937,1.0870347970970353,11.179433705030425,0.13100436014222616,1.807173415182569,0.6628609772191667,-0.7871295847520975,48.94627916161584,2.9358179151154776e-13,0.8757906454258598
2011-12-31,0.002617927898155345,1.000867718887024,0.02965960738881375,0.33838731110115455,0.0552066667333615,-0.14318676398587027,0.46654231889565634,3.5762977818150477e-12,0.8170339230806072,0.052060482760234096,0.45650855971746573,0.47808180413020473,0.7378371937026105,11.334519974667757,0.23347356382190051,2.025920093549574,0.75471000629448,-0.7186921811515473,48.77430144475294,3.071258837092985e-13,0.8753992296743582
2012-01-31,0.003365650295986579,0.9900526279524896,-0.023680795586855388,0.30856544972190286,0.021529497691777484,-0.14015255302821644,0.35246031158200586,3.131820704691217e-12,0.8505624477894747,0.03137596989408935,0.7830582943146075,0.42728990130827027,0.9450121677861482,11.397759294487045,-0.19009067458426063,2.2618705076846006,0.2779033454096588,-0.8051422311410353,53.55788652255992,9.203998445780563e-14,0.8854406651184329
2012-02-29,0.004228722380911498,1.0009226206799622,-0.06275453939920825,0.3203874075802997,0.004370393607839827,-0.1254064084405812,0.23737161694094217,1.102950867143531e-12,0.6136296423443657,0.02373356980432466,0.9551761830850365,0.46577580491459547,1.20650941756914,11.903140652781117,-0.5104071293667501,2.3868866001780136,0.05669602113896457,-0.7391186099928243,57.38427800192529,3.754385552500786e-14,0.8923782906913521
2012-03-31,0.004219222702726252,1.0072359166767437,-0.05080853015479606,0.3087069600636272,0.013910177723944088,-0.10469503729598262,0.23662974641551082,1.1992277437463078e-12,0.6889995098595743,0.03101764314701703,0.8640153045200227,0.5548961742393521,1.2084668548957518,11.862075602968542,-0.404243598414582,2.2670793841198686,0.17279195212878629,-0.597370499237172,56.73044906841469,4.359154586821311e-14,0.8912529799272654
2012-04-30,0.0035568870058028377,1.0060641021235857,-0.033724234842536074,0.3086722029686096,0.03118671715043644,-0.06048894012860155,0.3269916767101466,1.0010744571500459e-12,0.7920020903308425,0.029390615827917542,0.7025074473949466,0.7370527377003853,0.997041080861344,11.950815340092086,-0.2661562839693742,2.2914369641979637,0.38573598651762747,-0.33899938557700265,55.31423132995727,6.056614927913451e-14,0.8887329538142003
2012-05-31,0.0037644317838917817,1.0051314550312744,-0.05977845265907605,0.28347470481534365,0.030652504931967084,-0.03048525449261641,0.2942406994708233,5.130851245792927e-13,0.6229288391349159,0.03572843579018169,0.7049382975356979,0.8604844028896049,1.0675468338029894,12.04036187904209,-0.49683215878429293,2.198974014507207,0.38229396081786216,-0.17727433370804313,60.91678621003667,8.405511884300424e-15,0.8953924658301942
2012-06-30,0.005903376634161513,1.0233513400185728,-0.10114249661043377,0.27703936208335855,-0.008781556429430418,-0.061004828992615,0.11385253282622328,4.700486870853816e-13,0.440842128599956,0.039430174335068346,0.921761038383528,0.7245980864945656,1.6286147292141568,12.082577877644937,-0.7811383951227946,2.1536088239951385,-0.09904547548123782,-0.355640932939944,57.29777033506616,1.9201608058511716e-14,0.8894115864911897
2012-07-31,0.005439506752555358,1.0312784414588596,-0.107131374627606,0.26880282802428285,-0.003386860721567384,-0.05301392298295843,0.13041361898600184,5.443611925175769e-13,0.4183796042528207,0.04719719087417626,0.9690216625625206,0.756345777336638,1.555084001110104,12.01190397923282,-0.8205421500123788,2.0695965363610163,-0.03916076664933608,-0.31313367793993047,57.25102849533476,1.941346079295449e-14,0.8893298628256092
