,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.012898844309059916,0.4977861829494693,0.06369830289855946,-0.08810694191420465,0.23609669419574356,0.2936191699177222,0.0012276417515546582,2.2436046794703864e-07,0.4218499949082519,0.6278515341166793,0.003555213908586271,0.15890973416959697,3.626728242509963,6.946701514215673,0.8161129335399554,-0.490561250023425,3.20535683926657,1.450382436107453,15.500313847809663,4.308347832458642e-07,0.7004876329130618
2016-05-31,0.010981089239982518,0.48635492331447305,0.09971074301178545,-0.08248823609745465,0.20722376620940564,0.20067405090409385,0.005357453763500366,6.11281769008738e-07,0.2183726064397654,0.6613136452581745,0.008387385269162275,0.3304091312949574,3.0386328237486655,6.545931979540213,1.2613793303101686,-0.44316272143441443,2.852810543899328,0.9918565563404856,15.915441181779531,3.3580688284068455e-07,0.7063760142814366
2016-06-30,0.012140952494883433,0.4636827920991008,0.10219383570925474,0.09883319638141302,0.19276297863843922,0.040079168119798614,0.002111697949362952,3.163712693302496e-06,0.2210688156717529,0.627470237762263,0.014722304865766037,0.860213409615349,3.4134865167978496,5.902893867607467,1.2538075551525867,0.4911077299517223,2.6129877374326416,0.17785743494872602,16.375442967157678,2.561628293745546e-07,0.7126362592212965
2016-07-31,0.011115575231982124,0.4365974896731105,0.12984066479285028,0.3419211085918191,0.21925283329054637,-0.17716296015154445,0.00830007461242901,2.4320205175050317e-05,0.1521297062128668,0.10948645466524672,0.022384285085934628,0.4450801745326354,2.8571970069778856,5.122646563941599,1.4753387376095868,1.6572601486798502,2.428459374325634,-0.7754326650902388,13.950817112607554,1.1411888129983586e-06,0.676254022815645
2016-08-31,0.010122059053079693,0.46398399707184285,0.0877823494059941,0.16666308455244166,0.2193578398258473,-0.026056400559703596,0.01424024518243447,1.4084036822321552e-05,0.3417061017160177,0.49579191692207236,0.021906899690444227,0.9192907590443278,2.634950792368807,5.377330616257786,0.9692473991952647,0.6912271882881027,2.444303423139944,-0.1023559240541236,11.546938110307826,7.466521268203898e-06,0.637395150691817
2016-09-30,0.010418136658674618,0.41497369965839165,0.16223563095933857,0.3755244977711314,0.2498178122366102,-0.23094817825259012,0.009023962564921691,8.81552208793599e-05,0.11088814055750487,0.1796257336655442,0.009079255950898627,0.420348612697213,2.8311568510877025,4.6677514767538275,1.6527456205406825,1.3805868383221191,2.8285631353096963,-0.8193160110462147,12.912234989592259,2.8953420574565152e-06,0.6650334252824259
2016-10-31,0.010548770905975799,0.5873934921299077,0.03594840150445305,0.2858637802753026,0.274359739203382,-0.09166679281368166,0.021613310420034212,1.822098924759688e-07,0.7242043134950664,0.257101907933881,0.012527553401583055,0.7396850886097865,2.4383626621854844,6.946864655804238,0.3565442473426624,1.1577587532110187,2.675320095503757,-0.33570898975483526,15.914677354842839,2.537284851552442e-07,0.6997374206771243
2016-11-30,0.008818369701858616,0.5247412721252108,0.10747835073314692,0.4126300159215541,0.3092719268478163,-0.21952803978995344,0.041578077396269994,3.1547979729702404e-07,0.28794891303291426,0.09232775667120652,0.0026063611571836456,0.38148775652152533,2.1437423846710146,6.809582439228736,1.0848416215922498,1.747646102218626,3.3298387995926175,-0.8902649900575509,15.407645284443806,4.5577566247543775e-07,0.6991407841884669
2016-12-31,0.009708089955975567,0.5168714734727288,0.07507350156435783,0.3322664123193174,0.25017073979529997,-0.16295403654786733,0.03361358543909251,1.0919335514200459e-06,0.475295444345771,0.20902656701415875,0.013417372393673145,0.5542553806572226,2.243364238724054,6.317158240294891,0.724389113175433,1.288190162095569,2.6531281729811416,-0.599154264919162,13.161175396907922,1.9301150815258435e-06,0.6623309855727375
2017-01-31,0.01233667630292998,0.5993345706020238,0.07168364584504915,0.3681429105426518,0.2864595626985416,-0.18260415781791983,0.01723050680321647,5.402240656672358e-08,0.48556854406319094,0.18151062656880862,0.005838935133385037,0.5384443039867728,2.537978214169565,7.431260282182074,0.7070908750453012,1.371498819249993,2.993432311369743,-0.623104144382703,18.62501946867054,5.307036228938996e-08,0.7336110379287799
2017-02-28,0.0131818948767132,0.533734516198439,0.10495374488891827,0.43725765573696085,0.2508623221897615,-0.2742720422977898,0.007214311827190919,4.3782343275790184e-07,0.30708732377655373,0.10353318334454906,0.0071820221113608074,0.31071752052569546,2.906627213976211,6.604183041129489,1.0410452989734522,1.6849049264627398,2.908477935962291,-1.0331109868145731,18.22429990322695,6.615129359155231e-08,0.7290925011019779
2017-03-31,0.01235365654629295,0.5383424723386331,0.11047142897911139,0.4319459684853319,0.2574043539481026,-0.28529450866934886,0.00940878480420342,4.065163190598287e-07,0.29243946491586814,0.11020712573309902,0.006296081720814315,0.2950380767260335,2.796247625203181,6.632988824123613,1.073746107882507,1.651570155010472,2.9626034662240968,-1.0678617839756184,18.14762186040297,6.902805590407041e-08,0.7282103459134418
2017-04-30,0.012370726179608282,0.5369724275401238,0.11097419693453661,0.43253788331357657,0.2573622395663999,-0.2837503813708741,0.007852303910445554,6.341614641755515e-07,0.2696829786020062,0.1098465314138194,0.006172061108225568,0.2945881382485449,2.871582771753445,6.460843575852187,1.126942812112714,1.653327492424344,2.9707512084267633,-1.0688779941992868,17.52939261620942,9.777542980087127e-08,0.7208822707551501
2017-05-31,0.011579321595282823,0.5305577153863377,0.13818792382308726,0.4921260666400976,0.28202363808483866,-0.34238331037423614,0.012020945630778766,1.169848423693358e-06,0.16365735527048691,0.06538922871640605,0.002124859660435414,0.1996463370252225,2.6928906972363835,6.225680351855072,1.4318671386435298,1.9206940251229767,3.3973138555658107,-1.3147687396983065,18.641882974522154,5.258465248900988e-08,0.7337978890096813
2017-06-30,0.011159339858265071,0.5411891767025774,0.12429120356252434,0.444031651882454,0.27105693424749405,-0.3047228932080099,0.016083095560758074,7.38769982899418e-07,0.20194591109840154,0.08614793285841728,0.0027139102383187987,0.24527211761202689,2.567932464259806,6.4020090826227145,1.3078644122811016,1.781116485754344,3.30098797994145,-1.187759881325494,18.280727279240544,6.411657566672474e-08,0.7297380302331131
2017-07-31,0.01040795906075021,0.5395433834254385,0.10559979590982255,0.4112638342954562,0.2457551785002083,-0.3062716791269754,0.024746855298254208,1.257628566495743e-06,0.2870151598052289,0.11418586385510288,0.004877368425775334,0.2515236339535375,2.3779838059055827,6.198027114627396,1.086149643547929,1.6324914942905846,3.0665778823819183,-1.171775972835004,17.77840110030127,8.489128965705406e-08,0.7238808676963997
