,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.006745198739839502,0.13977487524414767,-0.14757120159495415,-0.08130684906530769,-0.010196390888308702,-0.15218697361396688,0.3982080188382119,0.5297844811887366,0.6175417319863209,0.8113743238190753,0.9598197582419229,0.6876828031066731,0.8584372364737909,0.6365401034623988,-0.5051651231272585,-0.24100199849345955,-0.05084952028795581,-0.40635763523221113,0.2596353590596146,0.9311149954320305,-0.1308149013090132
2013-08-31,0.007254254298778627,0.12490169345566476,-0.1189320510538483,-0.056613001195246905,-0.004755801027745105,-0.17899362180026238,0.3391807201346073,0.5525927662212856,0.6559654435720423,0.859588219447977,0.9808106723317536,0.6158144461161821,0.9723937393410973,0.6011246993323324,-0.4502944614435689,-0.17853517847684539,-0.02426837257910083,-0.5074479273428526,0.2576289423442876,0.9323098493471977,-0.12673576031577838
2013-09-30,0.004274994796530318,0.10636793461013452,-0.07723325118207491,-0.13314296747315202,0.032069278224450465,-0.2092791569437023,0.5687355337539362,0.6067298580210793,0.7686874815629591,0.6895019487291318,0.8698448297305659,0.5609753316823057,0.5767215731001528,0.5206120192119333,-0.29696189480386376,-0.40369730694695405,0.16536505373718965,-0.5884079607329067,0.31814334697662544,0.8978384145669087,-0.11521462273665817
2013-10-31,0.004721332579209328,0.08023721163706338,0.09299001671112046,-0.20595894973140078,0.10845923769955873,-0.22195363413798697,0.5703030541969318,0.7353964457915437,0.7516891877600478,0.5662974939734837,0.6041081333761376,0.5776154186567739,0.57437079030165,0.3413394174652622,0.3195398361971045,-0.5803843581966219,0.5244282188178586,-0.5634470877708636,0.4441159576706162,0.8138139635106375,-0.09197110813598952
2013-11-30,0.005938085855947977,-0.006228686798457103,0.02449315490752435,-0.23537324533088738,0.035732642195517784,-0.5442139573223521,0.47920863573860895,0.9797285127028794,0.9336892480416451,0.5276667313400667,0.8699158724530314,0.1506206610413323,0.7171717682960917,-0.02563726128504207,0.08395543383013669,-0.6395451441148967,0.16527393660368045,-1.4778074274418351,1.0847038368926472,0.3903302340656219,0.01267129239520981
2013-12-31,0.005555099419015708,-0.030041038445380308,0.11240702503645959,-0.20740100869190312,0.040325066693070885,-0.5379172093774967,0.4919545955831349,0.8955420807516425,0.680241623717307,0.5658083033832266,0.8484960744281342,0.1403676719030872,0.6963430375128925,-0.13249280046746972,0.416469746059705,-0.5811202521424375,0.19281440647541156,-1.5174346542697628,1.1306434207177611,0.3673017619903134,0.019410242461459726
2014-01-31,0.006132175075954804,-0.09354158827122092,0.1339280109842555,-0.13841715753726186,0.02523663415641871,-0.5592298397169183,0.44059513689208474,0.6406817878876734,0.616758020791177,0.6978242465154667,0.9033011958193247,0.12998395879967703,0.7823159000360125,-0.47186210817919283,0.5060858317374682,-0.3922762915836636,0.12259797016738021,-1.5600364153724287,1.063941169922555,0.4011234637057065,0.009595098199718599
2014-02-28,0.009548968650436689,-0.43956344373148243,0.24381555790363346,-0.7454022603640607,-0.2752152292443871,-0.4975550529941064,0.18479549751438348,0.06591333667362405,0.31301032164997683,0.07573878364629559,0.22146287208937054,0.13776755223399592,1.360905704867958,-1.9167251332497304,1.0281329976897178,-1.8469701552249587,-1.2515670970730863,-1.529523002809397,2.2915451156453734,0.07370218761423032,0.1679175115307121
2014-03-31,0.0009441472303198615,-0.18216736507907288,0.18996810528671385,-0.1751166427843311,-0.07146296654976461,-0.036962563902193345,0.8900056082816307,0.32223861642618834,0.42805305316580966,0.6057529450344531,0.6976924593019127,0.9092911909446438,0.13965907088928614,-1.0090735161705353,0.8051184509612833,-0.5224902473311607,-0.3927681894837702,-0.11504774803516944,0.3022519310472765,0.9070490115247081,-0.1268113633648027
2014-04-30,-0.001250507463621526,-0.19571934406682612,0.30453658208459683,-0.0837371785628643,-0.00767160520442221,-0.10591947330498218,0.831324123076575,0.21623056755534054,0.1464294888777145,0.7787920104141868,0.961675462086224,0.7038628503575501,-0.2152430729680526,-1.2687110281884293,1.4988714419281963,-0.283943622944516,-0.048535102266458456,-0.38449507638989533,0.6373562338848788,0.6732365867148119,-0.06432869435061606
