,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.0066750667950108205,0.831353910768747,0.10860320609409284,0.14244760600932432,0.05852456491539885,-0.16575370830396538,0.06666020115488483,1.4071707847048168e-12,0.20601490766635272,0.49177610813314077,0.49881380289694066,0.46793494682775294,1.9082523138814194,12.029023916256675,1.2946536748643345,0.6966325779873604,0.6852606702716308,-0.7358617998015814,61.7451192376709,2.998100458835689e-14,0.9019973522252203
2016-10-31,0.009670013944774668,0.8791205586788281,0.11861975529536835,0.12755907412680562,0.07028928606320174,-0.11254509673048771,0.004172133533139372,1.6490737179066075e-14,0.09169515088597832,0.4616849842091133,0.3214230981880457,0.5659420217900806,3.1193782859866115,14.45194873325732,1.7464576266432141,0.746336506335091,1.0094076343314398,-0.5809190663318737,98.00466818857784,7.528779437756627e-17,0.9362963067649916
2016-11-30,0.010037824165037016,0.909422586773565,0.10430686987196111,0.07599974066481313,0.09168296710484997,-0.001670041553930468,0.0034060229149044806,4.247693103338364e-16,0.13706006273394458,0.6611378964869691,0.1831352205074461,0.9928029463794793,3.1998961211479893,16.712230695651684,1.5307181380897708,0.44304432731439225,1.3649565084374935,-0.009101179768220509,96.46198311150675,9.277175967106743e-17,0.9353334140804491
2016-12-31,0.01035610494174246,0.9075403454952767,0.09762288865790103,0.05308266776710055,0.07526067923219536,0.015419206316712342,0.002654180835606584,5.968070304559705e-16,0.16302684248495958,0.768085395511995,0.25778485890868474,0.9365934467937391,3.2979704505464844,16.490876294512905,1.43265740653111,0.2977588806067376,1.155167918650144,0.0802700769054658,95.0476829578001,1.1265868566149195e-16,0.9344247199136491
2017-01-31,0.008829079969846413,0.9085152469679358,0.08054345056901135,0.11321656501252607,0.08164565607431587,-0.06405418823230842,0.011423884679633666,7.63408997795931e-16,0.24543836117661003,0.5337708196389199,0.21315629936417907,0.7464506522922533,2.71451084677504,16.83494781378241,1.1873309515405779,0.6303407461367576,1.2750452903762897,-0.3266509459408735,99.25763174200668,1.6509562657376433e-16,0.9388482245061999
2017-02-28,0.010019340752074073,0.8503804369496125,0.11428013557210664,0.17339780940420693,0.05452553581284877,-0.13151404136855302,0.0017656301245439732,1.2073481763556446e-15,0.0862897862819824,0.3033152163263627,0.3296097339303733,0.44333284475240375,3.4697117202894328,16.52531808562499,1.7802671963423415,1.0493595981634745,0.9928257488157533,-0.7780012916523934,110.12886556731267,4.379318963905094e-17,0.9446025894171787
2017-03-31,0.010561307650085155,0.8508852053691793,0.09481682623607579,0.18011134765903894,0.044174372946437536,-0.13836896175839675,0.00044494945592067235,2.7844501981466756e-16,0.13489065121986418,0.25952884131506904,0.4026383016779038,0.3940299168825765,3.997972163681302,17.533295823092985,1.5412710180767897,1.1517299063620905,0.8502957303842631,-0.8661682917160629,122.4416441819173,1.1233105916207812e-17,0.9499380656361642
2017-04-30,0.009888262596469834,0.8582596677388898,0.10667316433446493,0.17732550564547744,0.0479656531281902,-0.17087738662378585,0.000653140471077341,3.712466935086456e-16,0.08015940285736883,0.26528093606038716,0.3609888282119036,0.28954590408886355,3.8523982283302183,17.331692803241438,1.8181096977740632,1.1376036637072282,0.9292591712941597,-1.0803421329264908,120.83976041002862,1.3307299046592161e-17,0.949302818864574
2017-05-31,0.009956104591603367,0.8691355762166191,0.10341112367241989,0.19674690398711925,0.057759106092416176,-0.19244305111076265,0.0003394503918861529,1.3311165186483997e-16,0.06851253374465009,0.1851581043180614,0.2285420254394438,0.20169996780767185,4.100085748727143,18.059660863902995,1.8974387541117017,1.359745412905317,1.2320788487374323,-1.3085999396564003,135.06172614843226,3.1690925755715055e-18,0.9544359864036069
2017-06-30,0.009388657539577348,0.8851558242791827,0.08151525768904845,0.12496988313201657,0.041065570924584294,-0.13499593578373145,0.001144844426099288,2.428398041314733e-16,0.16019114271933071,0.40608148712973824,0.4071720616545147,0.38347016667240885,3.6375673549433647,17.629880433408566,1.4441878501316632,0.8440073141706026,0.8420225805563036,-0.8859449049912285,119.60291751377936,1.5189682736444967e-17,0.9488011949857529
