,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.016200314108723995,0.6830177027730792,0.05612804566530319,0.38619780571898454,-0.36429755014758947,-0.21185135812839537,0.001394743099698735,1.3077491624790449e-08,0.6987003862630912,0.05240115332959297,0.01231750376037175,0.26612900792421923,3.593715965832978,8.25909679060005,0.39156085929303713,2.0367063018424507,-2.6979160728983924,-1.1374642139524003,33.44785651571324,2.668680814915615e-10,0.8439444862798045
2009-10-31,0.016400467567804656,0.6798972240213792,0.09259033641400527,0.38466763499345874,-0.38550353404202065,-0.23497744208117655,0.0008331502889541911,1.0119466269675067e-08,0.47640977251114947,0.04959189151259392,0.00858053346622446,0.1951065341762933,3.796885095515644,8.373735035902229,0.7229675019341452,2.063515706101615,-2.852518953002921,-1.3312912658553715,34.28168398308413,2.049800334269774e-10,0.8472570574473391
2009-11-30,0.017333470163572777,0.7085042297637405,0.12720142514599406,0.4512475689038618,-0.35544839716205595,-0.32705050011019254,0.00044920103165951744,3.0571325335006144e-09,0.33415786095972877,0.025665413332272603,0.013657178698628303,0.08514706770270337,4.038129529259612,8.919538907564313,0.9848001895871492,2.372661605868757,-2.6531578790616415,-1.7926008941801268,36.48968506620544,1.0458023834561519e-10,0.8553857424941705
2009-12-31,0.021021473303109092,0.7395274883058985,0.10999798063161553,0.33419791316745,-0.5197010301326161,-0.2335014994646174,0.00013124804310893186,9.655880842740133e-09,0.463871012189326,0.1227460606581142,0.0007193134479024903,0.2733118557130864,4.483926418379047,8.260197253521552,0.7434566489310922,1.5952293736627488,-3.8342197318583593,-1.119143896186061,37.1915199752587,4.803639686555653e-11,0.8537443336870545
2010-01-31,0.02039846389921179,0.7186271942608983,0.11152677879474794,0.3482649172903528,-0.539710588546897,-0.2595752936045485,0.00011874514671875077,1.3047669180597689e-08,0.44540052337339797,0.10000380885402518,0.0003956232774348132,0.2086181687500575,4.521879570889013,8.130327469754723,0.7748808276204148,1.7055977428206224,-4.063950056023252,-1.2893824702177659,39.494839427577695,2.4386588403467594e-11,0.8612815242339932
2010-02-28,0.020191821590757386,0.7216459746684165,0.11745683740400203,0.32551634501835836,-0.5559370236777214,-0.247711021075046,0.0001373076297105607,1.2523255353054105e-08,0.42360576773355396,0.12443843560966336,0.0002009585938682498,0.23021269365157263,4.46680983555292,8.14796795240408,0.8129908575824217,1.5877177032622058,-4.322205517495208,-1.2286385358240286,40.17739590124268,2.0080195980825805e-11,0.8633680960120893
2010-03-31,0.017439060711805923,0.7542625586014504,0.1567295161232837,0.3134505691987542,-0.555602718835633,-0.1894546515126047,0.0005572273415619362,5.633892235010831e-09,0.28588382218724756,0.131423978306289,0.00013719281494362334,0.35004342955184753,3.932589214089901,8.495069819933075,1.08960422332483,1.5575762173414003,-4.467127108172811,-0.9516393896884466,41.68157929702707,1.3217115397282427e-11,0.8677518954573024
2010-04-30,0.01905389707177184,0.7297278481494136,0.11388581696850604,0.33513464289709716,-0.5619847711207123,-0.21736661246636696,9.752854092290879e-05,1.1018792785136867e-09,0.37376247282080177,0.07373632112597014,7.826976685518784e-05,0.23150710123241122,4.566864749984171,9.070879918512174,0.9044389083742715,1.8605234875628909,-4.648798689575996,-1.2240512094907987,46.1061152135004,2.186338320115072e-12,0.8757429098764086
2010-05-31,0.016684734249259824,0.757228547615961,0.10889861512267798,0.41546222282654754,-0.49647300366990504,-0.25159476198305286,0.000274132162120421,2.3357860470151314e-10,0.35992912861712634,0.025711589949681268,0.00024539414895202586,0.14623464160730926,4.158781296693018,9.602990512291141,0.9307691824448963,2.355905500672432,-4.199793139670323,-1.4944841036984469,51.53568103732799,2.9279371928898716e-13,0.884485493474943
2010-06-30,0.016701366915142807,0.7737047261484091,0.11949535152525723,0.4084668541247295,-0.5131800811546448,-0.2665023040686061,0.00022316522887975537,7.139933863355132e-11,0.31089077176201607,0.02453021906443982,0.00012697796495093438,0.12435923595699397,4.234911999473309,10.135814223207001,1.0320292750171924,2.3769143788865104,-4.442746099845563,-1.5842875243409542,53.232243794697716,1.9522616780852697e-13,0.8878166193519407
2010-07-31,0.018015149128651795,0.8049837560125599,0.17038810853588504,0.5209368877592184,-0.40855623583846723,-0.3990747673449372,0.0006999398006898032,6.794158974236472e-09,0.3302852330045636,0.021003143610696638,0.0038161973934061266,0.08200299760561042,3.844759204318676,8.413071224044268,0.9921154391633498,2.4568835835359453,-3.1767537242397275,-1.8091664427273202,37.47804215692429,4.406570066270665e-11,0.8547262318828258
2010-08-31,0.01828837294889952,0.8052059149623094,0.18711900073731347,0.5364371685805416,-0.39953509134003956,-0.40453660543584596,0.0005701339686447493,5.660450046439745e-09,0.30395477779531793,0.01813376208451755,0.004051779935016289,0.07832798081703736,3.923783958116028,8.493005739603534,1.0487275995196272,2.5219139696360147,-3.1525050574167226,-1.832673401866037,38.007536228211386,3.762727469717354e-11,0.8565065138809778
2010-09-30,0.016435457552916977,0.7676680570423928,0.18072510067787612,0.5846604711664098,-0.2938142924172646,-0.4374743272064835,0.0007644060190925581,3.756056508163978e-09,0.2792416632283556,0.006270499218879051,0.02772712168315028,0.04080155312820667,3.810730314125974,8.673955034361864,1.1050917550262538,2.973857908747457,-2.331831233865901,-2.152661342854777,36.55472027663637,5.831051278600274e-11,0.8515137939154349
2010-10-31,0.01993737839213403,0.8146938178304529,0.05895883842284171,0.5865767296347602,-0.33317443335041635,-0.5078546947144035,2.2261456315956452e-05,8.477644125486903e-11,0.7039066855332423,0.0028769647254307325,0.003192071538949474,0.011957734397659106,5.116676972476582,10.242097214592397,0.3841082501738192,3.2778972807419446,-3.2366411015251586,-2.695131458008985,56.42187135642732,1.9100400785018616e-13,0.896476766885598
2010-11-30,0.0201936211201615,0.8480929512814741,0.10914208272725417,0.5730366462796898,-0.33884991069551856,-0.4993504931443929,1.2907738490540855e-05,3.730101348910878e-11,0.46503970046154064,0.0029423008662638173,0.002270881896723447,0.011549014507318899,5.319900340759542,10.634838882567863,0.7410838902809325,3.268996990988369,-3.371228038984795,-2.709893524077207,62.01688917515659,5.995856823970752e-14,0.9050682984886459
2010-12-31,0.019679544075121572,0.8271184761742826,0.07448523451810053,0.6216331179142974,-0.309815005928743,-0.5496651545382352,2.40335739536755e-05,9.654672808419352e-11,0.6112397947875708,0.0014639090723058501,0.004790870405733096,0.00829612437149639,5.0881531254943075,10.18073520268858,0.5142806955257079,3.5425620480530893,-3.073818390249473,-2.848758788040023,58.258353226778496,1.2914414546490032e-13,0.8994633119521575
2011-01-31,0.018699482592649228,0.8440049326878022,0.020520743500758665,0.662971179507331,-0.24844443159086257,-0.5597168805664856,7.019041142219036e-05,1.8002369609257082e-10,0.8906378891383039,0.0010850270893149202,0.020703295364188704,0.009977933696003584,4.689355620700749,9.889721821633847,0.13880050743739733,3.658226700607137,-2.457406656842146,-2.771611269098359,55.94889869139207,2.116534830634826e-13,0.8956786488997236
2011-02-28,0.018081376612201463,0.8411795013773622,0.01560714651124813,0.6795169383917283,-0.24420949100516592,-0.5643276960726049,7.178319873219346e-05,1.1257245690691425e-10,0.9160682812662753,0.0007189242347515964,0.021539021660658433,0.008856570334851896,4.6520290481032225,9.929178415146422,0.10634324194524658,3.7987247710852294,-2.4345568713693937,-2.813749485569488,56.90191128080713,8.440446239020038e-14,0.8944032292013011
2011-03-31,0.01805792126212061,0.8364193123430732,0.030609588068081693,0.6816012644474154,-0.23474946126344487,-0.5745314132786465,6.715900422184471e-05,1.412432906668695e-10,0.8371154825098607,0.0006776846254182229,0.025438229433308788,0.007896708533698104,4.676420304361942,9.827126191741867,0.20750737662573113,3.820970883855408,-2.360687295913247,-2.8611153707534838,55.182913596496505,1.242359720510513e-13,0.8914168536932323
2011-04-30,0.0166336339941332,0.811104073929292,0.0011550106942024392,0.9042129865947564,-0.16882688798047554,-0.7398128849363914,0.00014316266862415193,6.199279954817234e-11,0.993385879263236,8.289074009402987e-05,0.08250163488836397,0.0010340394164363414,4.3986216046424955,10.200435438948267,0.008364001607571104,4.599302763613313,-1.8008873660490452,-3.661190327810838,58.24260185179781,6.288838100145133e-14,0.8966207546597016
