,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.013182919119607532,1.1139690686576689,-0.04726990043635104,-0.14566752205948286,0.2635796987489623,0.5520108592015426,0.053690538902646814,8.607818922074317e-08,0.7724488441860957,0.7053551803098415,0.1768396461744718,0.21251981312395365,2.017440688440568,7.244303815514911,-0.29209217041680735,-0.38213145681336325,1.3868238103836439,1.2768728260119353,17.22524218272052,1.1642829001302981e-07,0.7171300997216355
2016-10-31,0.019368256977036907,1.257682132425001,-0.12361052108584066,-0.43146395417958683,0.23303533876077825,0.9517517882394657,9.751607492873586e-05,6.285589962138957e-15,0.19674605583010327,0.0772615447824516,0.0216830507252325,0.001315130587282357,4.5397045057462755,15.022595344209698,-1.3223687227665093,-1.8342728938755581,2.4316179452441506,3.569512075213559,65.23515436619267,1.4871083449211808e-14,0.9068259247960364
2016-11-30,0.018400026757375454,1.1595986405494219,-0.0849452128246067,-0.3076374884202591,0.15777897717731637,0.668860635813421,0.0005219866757506957,2.3879791488329593e-14,0.41196697445686026,0.240882937932894,0.12778722980893503,0.021500322378837193,3.9189526226112377,14.237431437684709,-0.8328685954141986,-1.1982007565293111,1.5694032683677535,2.4353496063332605,53.3697067747893,1.8901499347395715e-13,0.8880781275510491
2016-12-31,0.018277983945230857,1.1588342814397314,-0.08261057837046025,-0.29218963264128467,0.1641816967049255,0.6539891131308424,0.0005204593797974643,2.6333469962598126e-14,0.4211247663036737,0.27907676415016147,0.10076285196651953,0.029575340499401682,3.920049667295791,14.181170798650978,-0.8164682827611118,-1.1037983616439315,1.6971283400162582,2.2928473343019533,53.631352960067616,1.7776997221417873e-13,0.8885725267081175
2017-01-31,0.01670237667766783,1.1598401994003082,-0.10023339873948964,-0.23014257560518694,0.17076981156933108,0.5719872727327375,0.002164214573609517,4.906571519062642e-14,0.33798615094203344,0.40503937637465615,0.08962864131359456,0.06473660879597297,3.390116659816302,14.18854787635473,-0.9754707542105487,-0.8459069923598352,1.7606128449526022,1.9256750012842831,53.77461851677552,3.4280592939290617e-13,0.891845521603394
2017-02-28,0.012588986512148452,1.0907007061183274,-0.11340052843123113,-0.14518270874084954,0.0830521398401645,0.31912879173317676,0.02300402578413415,4.2510649147689365e-12,0.33732790777299426,0.6310087849374866,0.41038155569409285,0.30578626855407903,2.41063671712886,11.720035147888295,-0.9768238925566841,-0.485827820197594,0.8362009744613885,1.0439048974195324,40.79353164055494,9.328522519415844e-12,0.8614524637388579
2017-03-31,0.0128825240227918,1.0922894383159434,-0.12986589687703795,-0.14033668472838529,0.07517748134875407,0.3101593839402388,0.015404924167123222,2.793435382711499e-12,0.2727140300976901,0.6379210464631602,0.4494316714912291,0.31224226789669607,2.586583076498574,11.938058994613229,-1.1196753457103699,-0.4759750405332429,0.7675218979223903,1.0297977127946902,41.89002977225173,6.825126815766925e-12,0.8646649192055422
2017-04-30,0.011885031218407947,1.1010570921293552,-0.11082591528445564,-0.1435129619559998,0.08089513077653786,0.2632949992600834,0.02128121060101314,4.0745384664702545e-12,0.327377357936776,0.6307457032344135,0.41513552736418946,0.38711656009177486,2.4452255817173727,11.741931374011738,-0.9975017184235828,-0.48620377181143676,0.8276301352896448,0.8790766644549182,40.846321312659114,9.187710457862858e-12,0.8616106142425621
2017-05-31,0.011559788258339601,1.118668400833285,-0.10146388118690085,-0.07092586738842999,0.11437881458292722,0.18705651249305066,0.01993056477688649,2.1272275546855014e-12,0.3418363035502304,0.8008374809185632,0.21559844709404974,0.514159504050597,2.4741925330230092,12.081018727352465,-0.9675916317649013,-0.25476189730307003,1.2680715339640798,0.6610854801925008,44.461071746537115,3.370551946183144e-12,0.8716433527034148
2017-06-30,0.010205478214769389,1.1379882892512905,-0.11808484882989465,-0.16460615384270405,0.0959689554277138,0.24918954210321992,0.03679405975411189,8.165261446637936e-13,0.25526001323008296,0.5419744857317297,0.2839211703395182,0.3715945037100411,2.196865244371705,12.593021387556739,-1.1623621822996182,-0.6176599279811044,1.0932995096733582,0.9086117437188742,45.299479058436226,2.698622366539942e-12,0.8737659613302268
2017-07-31,0.010168741829112895,1.1298640733856253,-0.09913549429885027,-0.15141544290906545,0.10844427562353,0.2490761686520147,0.03436923792206289,1.0649005984916167e-12,0.336739773069884,0.5690529774564201,0.2052852778115592,0.36878327237076214,2.228480918448839,12.449493455903655,-0.9780344274486271,-0.576499532147415,1.297945132705622,0.9140465351049928,46.44493306916601,2.0032540258424712e-12,0.8765549568467607
2017-08-31,0.010365031163537118,1.0909712536123495,-0.08317240547167447,-0.20703951165622844,0.06221170666742221,0.29264005103890894,0.02145740180723081,2.7304167818341248e-12,0.4112866764237959,0.4573375421642162,0.47206428684232116,0.311199936592103,2.4362303448178073,11.694524467803964,-0.834095942493806,-0.7536719439230091,0.7289859822910878,1.0313577328690127,41.797113444377125,3.8826134581006825e-12,0.8607510137142543
2017-09-30,0.009995393747366535,1.0188100984563153,-0.03342253518319039,-0.18643273283010978,0.06424563010045195,0.31760639548304903,0.01652240336451358,3.011370726242689e-11,0.7360329239694781,0.467635212729717,0.4278899168279734,0.22346597158097573,2.5502200581029815,10.534564834403323,-0.34048473541979485,-0.736362265809749,0.8044941904524838,1.2449594130247807,41.28536299242701,4.510732819897304e-12,0.8592311207856909
2017-10-31,0.01162217429977027,0.9454210378997294,-0.04232104828400893,-0.12592075813294296,0.030878276328588125,0.23529006856039927,0.0033040517183681993,9.170329098069037e-11,0.6440111910077833,0.5926948925724356,0.6845260812621554,0.32787676282317757,3.211900417471289,10.021925909146141,-0.4671448964937404,-0.5411340362536875,0.41055177948168053,0.9957977601430947,37.28267971134464,1.54579118841415e-11,0.8460917077844377
2017-11-30,0.010949205035510638,1.0243708032512933,-0.10809132889190447,-0.11639988109984148,0.039923651520505574,0.16079307648336988,0.005809352844066313,1.881268971701346e-11,0.26048133343379276,0.6301713478464384,0.6086482330253554,0.5249351171954649,2.986407058058902,10.75581855628582,-1.1484958389969415,-0.48682535432384033,0.5178245424046725,0.6438137510148061,37.92620764574459,1.2586965933396336e-11,0.8483672169715144
2017-12-31,0.00976949536866905,1.0182869480444288,-0.11916884771812782,-0.09954023093012296,0.029051805364942927,0.12455863881919689,0.009625860799615535,6.241702242105339e-12,0.20214110825514986,0.6663877475623012,0.699938246698344,0.6036757049777209,2.7791569849781608,11.28613893032161,-1.3061178089206364,-0.435710114989865,0.38938360122478993,0.5250584161865175,41.493008042516045,4.243646359125573e-12,0.8598518065772852
2018-01-31,0.0097620034264068,1.0485779524062784,-0.13265402842860058,-0.06299700838249915,0.0339727226716844,0.08677284220477617,0.00965116322991622,1.9050648391042852e-12,0.1690777561594783,0.7884819647480342,0.6510079380445761,0.7160162339191664,2.778063928399452,11.875359429771947,-1.411622841173868,-0.27086462235632547,0.4572662201774007,0.3674907060297883,45.79803707855635,1.2666371837178703e-12,0.8715904268890149
2018-02-28,0.007440580221604219,1.1152187507391915,-0.2266136812044997,-0.0666381384186487,0.07055934168836363,0.0159440868953242,0.05971855581317023,1.8890771909214955e-11,0.059578887784445186,0.805625113581759,0.4601119990517536,0.9540156178643096,1.9724259051499466,11.46732456065685,-1.9735861095901683,-0.24869930530541481,0.7502421292097843,0.058246173684193214,44.76367769331019,1.1111041051724563e-11,0.8794301330183523
