,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.013806696986362145,0.9563690337274946,0.21000220058499758,0.006586457886282648,-0.07259186989224076,-0.03082561447917831,5.324821348843884e-05,1.2481656470661452e-13,0.046362841319076274,0.9745780845104139,0.3820932404650519,0.8717677555764644,4.825630771234185,14.015499458858537,2.091862988498918,0.03217517359613594,-0.8891163922243935,-0.16301411980767133,58.09586766421884,2.78865635650836e-13,0.9020473179561947
2019-08-31,0.013110528852117189,0.933476018906045,0.26486055611594017,-0.23401074764463065,-0.041065278908495734,0.18772629229246923,0.0003291081920761351,1.0572026417339146e-12,0.0476518877872884,0.25176330934652447,0.6227954968982821,0.27690577236344754,4.134307561378817,12.762537499706584,2.0787050001257645,-1.1721560473925932,-0.4978199879523879,1.1106012771794471,54.19531999332683,6.323446396046065e-13,0.8956146713125449
2019-09-30,0.014448473120152173,0.9365648530548529,0.2688261501865492,-0.2476294704598727,-0.08365822835738984,0.19548309322370896,4.570506961985086e-05,2.3514401145458587e-13,0.02875458922042057,0.21100949160158392,0.32685544144750434,0.23937975640898038,4.883479094406185,13.634756839067904,2.315228855877823,-1.2824263149946002,-0.9993085133048689,1.2041500158365275,56.54744170133213,3.835993321074898e-13,0.8995909817610104
2019-10-31,0.014128852304847572,0.9310803850236584,0.2938014578755812,-0.27356968697487377,-0.0900644560731883,0.22089056801464793,7.29895975755327e-05,3.2964770805197364e-13,0.028253743402817572,0.1821025981233121,0.29406291783377364,0.20426820041152163,4.706226813298371,13.434939917511004,2.323253020589811,-1.3709727158958531,-1.0708825331219316,1.302194657061498,56.736920540546095,3.687640059347407e-13,0.8998981553185025
2019-11-30,0.013822868712012139,0.9049644668651131,0.24901475596969508,-0.32271976155860554,-0.0833304306285943,0.28619406411086207,2.8697719680902187e-05,2.6695507810202503e-13,0.04948389281169907,0.09676345746229642,0.2970360539610043,0.0915491491946006,5.059850544829584,13.559445235643858,2.0605391867847795,-1.7230025348671785,-1.0641688920260417,1.7520751381299675,52.34347807063596,9.50442986511161e-13,0.8922553830967715
2019-12-31,0.012541628376050174,0.8914327149061831,0.1948940393216678,-0.33066788784366485,-0.059787862785621856,0.3644517814928818,0.00017091423881078813,1.5391302106012456e-11,0.12273810268888943,0.08355108222711718,0.4540223031900962,0.03720230769436426,4.443706314812536,11.87976674082828,1.5997453008680411,-1.8055365863602149,-0.7610809783752936,2.2060063853769467,38.95036946112545,9.398571480500532e-11,0.8674296909617276
2020-01-31,0.01213577539565781,0.8952043943535273,0.1996661375452163,-0.33830580570966784,-0.05124844500825286,0.3749850697964456,0.0005885554554312789,1.725026159566545e-11,0.10961306033940874,0.07828344548432485,0.49995491645899415,0.03367829778364058,3.9561850966072587,11.814282218824085,1.661544341475377,-1.839245437068657,-0.6849223512877288,2.252920729030362,37.339336674022164,1.4648013554292067e-10,0.8623613835009521
2020-02-29,0.01213577539565781,0.8952043943535273,0.1996661375452163,-0.33830580570966784,-0.05124844500825286,0.3749850697964456,0.0005885554554312789,1.725026159566545e-11,0.10961306033940874,0.07828344548432485,0.49995491645899415,0.03367829778364058,3.9561850966072587,11.814282218824085,1.661544341475377,-1.839245437068657,-0.6849223512877288,2.252920729030362,37.339336674022164,1.4648013554292067e-10,0.8623613835009521
2020-03-31,0.012364667151913054,0.963258190592676,0.17417939225143902,-0.2623550667568029,-0.009489620166802756,0.31063591163213383,0.00017624855750571913,1.8388961619104445e-13,0.06613661902279439,0.13367530840435157,0.9067726077757413,0.060706524045622816,4.372056094814915,13.781600281897433,1.9181523929385877,-1.5481426395631888,-0.11825740822276085,1.9607267565164956,54.19986523894724,6.317223162002177e-13,0.8956226588215425
2020-04-30,0.01213068452614714,1.0225488057935928,0.06948366750967269,-0.07887869171429882,0.04796503575370359,0.1702219116423643,0.0008207421470418968,1.646442498193733e-14,0.3647558320746257,0.6026292561342181,0.5624734705820496,0.26204168711918097,3.7832249841075045,15.289417597092674,0.9224881413431821,-0.5270472022746685,0.5866875602583933,1.1464725673955096,53.517551037977036,7.329664113987062e-13,0.8944097652167067
