,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.008676582688566166,0.6595804840436919,-0.07188415444334315,0.022721501386892495,0.029026331658265854,0.20003914062622796,0.0003716950885987311,1.7438541269873415e-12,0.22438168163567387,0.8845715003365904,0.5803134718169713,0.18829225844205288,4.111713582244983,12.811634238027697,-1.2458151128717008,0.14666661024490943,0.5602228963990454,1.352598074743944,64.80129422967121,1.6895363600392866e-13,0.9140417084494471
2018-07-31,0.008757828718335973,0.6632385514395669,-0.07386643667764706,0.032939122534912046,0.03831883609893427,0.18293439933155492,0.00031288796289309824,8.347071597561905e-13,0.2097452510825876,0.8329113718630878,0.4671967187523134,0.22942910869217525,4.178507893672309,13.249817145154012,-1.2874032394577013,0.21318528665690598,0.738317076282151,1.2319519574223574,69.34101249804051,7.736140479599452e-14,0.9192908490430078
2018-08-31,0.008368426654173807,0.6814080761996415,-0.09487417777409121,0.011533419367556114,0.028948376509203705,0.19758248530496542,0.0007564895513483855,5.102972244512427e-13,0.12135793602219112,0.9438058169240497,0.5987167401982936,0.21636349814450254,3.814753974215022,13.179782339524476,-1.6014548003306985,0.07117160717220368,0.5327708488036267,1.2670678705131422,64.79374105955611,7.631885762272335e-14,0.9114206512447369
2018-09-30,0.008426813784941808,0.671365984450802,-0.09626650742274868,0.026523777946057425,0.04012764245214319,0.17346556914633166,0.0005735449314545107,5.776464508976369e-13,0.10972105175332479,0.8688690372603691,0.46956808164384567,0.2753572207016112,3.9214896826397774,13.108062069692078,-1.6561095396161545,0.16673433223911718,0.7339142275447643,1.114272251746455,58.317560022919494,2.665893937961778e-13,0.9023891976051535
2018-10-31,0.008079138400832518,0.6762219769538923,-0.11695414405738802,0.08249298848434924,0.04025819716999615,0.12762594789450094,0.0011213860543504133,1.1356591762191755e-12,0.0753819334315238,0.6361355890346279,0.47044294523726216,0.44650235719764175,3.679991039439079,13.065353571975685,-1.8553024163094902,0.47895186374224313,0.7328885996960439,0.7734604642329768,56.80414692451142,7.626520836723514e-13,0.9029191357122283
2018-11-30,0.008135789959847012,0.6780431775953102,-0.10834128725102529,0.05192545908700605,0.03943711384542688,0.16442279242982943,0.0008628946006466575,6.481201897023358e-13,0.10999911810861732,0.7599449490377949,0.4761528946071395,0.32311561807990297,3.7831171194324233,13.402876133250729,-1.6570929735223658,0.3089163084862225,0.7233931184442384,1.0079917057508354,58.35366060214238,5.612919585247653e-13,0.9052935545795896
2018-12-31,0.008089419425767751,0.6758477542497582,-0.10634952061667238,0.06335220186117471,0.03570068354916825,0.15880428785317854,0.0007578938173935376,7.924610971984516e-13,0.11337154159815062,0.7178009142241846,0.5235869584384264,0.33446565991190613,3.8340012634645064,13.281128191546667,-1.640754414539211,0.36551580316888194,0.6469084250951809,0.9841613222450343,58.17059790859547,5.8176700307468e-13,0.9050191038450881
2019-01-31,0.008459163998664261,0.7043375696648204,-0.0990766286942763,-0.06769658463485306,0.016148577066134776,0.2695186962928605,0.00034246152701156564,2.4899887661891503e-14,0.14590640141094036,0.6546821980730695,0.7651333491819858,0.07437703976244384,4.143495086361858,15.501295981601313,-1.500901225689563,-0.4526814434066605,0.30202233531482603,1.8621467817413297,66.34499677884835,1.2883007837867488e-13,0.9159016010807527
2019-02-28,0.007995723655406054,0.7120005729258758,-0.10612768420398133,-0.07303064492625189,0.014055918455523037,0.26095556034552103,0.000595253537318918,1.13305708228163e-14,0.12472464756718696,0.6348342415922357,0.7978890794926561,0.08754751119297335,3.9071954119897936,15.534225563070816,-1.5864556918605641,-0.48057992244500425,0.2587192932472108,1.7753572864523137,65.04668178561019,7.285170291862135e-14,0.9117396033178886
2019-03-31,0.0063155940621445455,0.7336082002416101,-0.015320778948739028,-0.07098675838237567,-0.0648348331316662,0.20605534605665649,0.0011711639102174234,6.275064565754285e-17,0.8050748734277826,0.5622435920602886,0.18232315767387203,0.09139485050585582,3.662845891069611,20.063675369144605,-0.24941866347556546,-0.5873391831414592,-1.3717637626700159,1.7556536367969109,103.81216806909572,6.822964806199927e-16,0.9448591080715348
2019-04-30,0.005475051982098759,0.7910187654466746,-0.06271034095111819,-0.009538180881714445,-0.050393795627460373,0.15215761115212845,0.0013491133437997951,1.2012812159809274e-17,0.27133767009580445,0.9281852669392807,0.23282166664601633,0.14987644981591186,3.606897946979898,21.514392931510287,-1.12484791243087,-0.09104137310424022,-1.222762940220065,1.4856409554775625,120.2474255586852,1.1860924551331315e-16,0.9520948237200398
2019-05-31,0.0061240242544564946,0.7988466335866247,-0.08973149309359955,-0.011237277135386414,-0.025080171189381828,0.144263772064733,0.002174217007358268,5.612268077311418e-16,0.24471067415635453,0.9260510575769855,0.6055504302127448,0.2212160470243295,3.4329075566798606,19.015620087620842,-1.1925310710500352,-0.09379449132108705,-0.5233198589925094,1.255971115830752,92.85946475627972,6.723141090593919e-15,0.9406099550670838
2019-06-30,0.00620662576140813,0.7947096473830416,-0.06551307425920955,-0.03197273765994589,-0.016314820778342315,0.18547569553172594,0.0010109464913738279,1.0820114946556741e-16,0.28497813482935563,0.7863835647894242,0.7617810496643731,0.13187426558017193,3.720857501292403,19.605047782687837,-1.0926201491121836,-0.2739372097689607,-0.3064749079680955,1.5577018572330976,96.46153089132156,1.6276965242325524e-15,0.9408642867174281
2019-07-31,0.006639009469342922,0.7961518208425064,-0.07367579084151604,-0.014152070893152735,-0.01964222131531066,0.18406681765393457,0.0010448520907247031,1.6232993588270905e-16,0.25383499404583754,0.9133132027294559,0.7051763308412857,0.1337745293467525,3.6895531214734185,18.5517613927318,-1.166918111509716,-0.10992466703271145,-0.3825316886584148,1.547729885125611,89.19505809526535,1.6084922482309802e-15,0.934318595431735
2019-08-31,0.006893395668828649,0.8027016872936785,-0.09192147918903072,0.04229312569242821,-0.026454281059122536,0.13494119611845434,0.0014489475890200713,3.4490536206066967e-16,0.24786130411785645,0.7312924892963932,0.6037008661159953,0.20228535197702097,3.5618910418800724,17.982616968927115,-1.1821087463547004,0.3471236978569584,-0.5254826345938194,1.3081046019561042,89.16680812315366,1.6147242286058871e-15,0.9342989328206517
