,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.008164765871217361,0.995979743388812,0.011096940310326125,0.22295315238707233,-0.010088217399242927,-0.21656876933801356,0.0004354703979349439,1.8463117452951847e-16,0.8579455198524747,0.13202732807395068,0.8425380872676943,0.15123874912238314,4.0502009115252005,19.164234858148383,0.18084734664634802,1.5570561360332686,-0.2007244596478708,-1.480479895096531,178.05705518475912,1.0513464742232985e-18,0.9672233337636497
2018-03-31,0.009285322278862642,1.033944212952475,0.044930192646286664,0.12418088310177866,-0.03994288743848706,-0.20007404168442008,7.985461829781308e-09,3.52116049903464e-23,0.18766593051928737,0.11932217982216736,0.1489782918265413,0.015353142334794135,8.48031450779944,36.40319973482288,1.3545865379022177,1.6128896604280591,-1.4890644160872029,-2.602054933312868,613.2887229782724,2.666709469953755e-25,0.9902957958361294
2018-04-30,0.010106154039790084,1.0193371608281734,0.071426543023447,0.08832310716322057,-0.04968585114863673,-0.15609411264520218,4.884593275052441e-09,1.1344632709968441e-22,0.042037933522832194,0.3212484757698097,0.09493482125178741,0.07198773003198614,8.70371206214776,34.70789248524454,2.1429633558667605,1.0119669740811668,-1.735666198910503,-1.8787481392149663,531.3843589841464,1.5727695151299577e-24,0.9888139914978815
2018-05-31,0.009580285538473381,1.0014376894079526,0.08206086753947778,0.09608396375625988,-0.040037367560681325,-0.15230115187555288,2.1670259001720065e-09,2.6241628733469514e-24,0.007746540500527441,0.22877579917608543,0.13041846948666352,0.05049797587210766,9.079858339585046,40.45624829629962,2.8956967387286965,1.2337332498464202,-1.5638743953040646,-2.0547245189271903,676.0541399645747,7.971674762355084e-26,0.991190127703633
2018-06-30,0.009431089721638999,0.9972984642188574,0.08192303519008859,0.12433475516871306,-0.03480414328731199,-0.17191479514639935,2.425254302259337e-09,5.97288208339862e-24,0.008276555000998859,0.11754583318251835,0.1869681088712118,0.027094369595112692,9.02723611673821,39.12737075909312,2.867776103832354,1.6210841293812621,-1.356808108261134,-2.347933648988167,657.1328469701177,1.1333875964846514e-25,0.9909383743346132
2018-07-31,0.009613173140999284,1.0083386510176553,0.07779852319251163,0.13873474443995826,-0.021209807904242373,-0.19357950389029877,5.468433768439166e-09,1.2265671705524807e-23,0.016977803330053297,0.10272846493715851,0.44799033425914514,0.021193296867847485,8.652130585198414,37.99951545132172,2.557822026858111,1.6937993502939703,-0.7709014463702238,-2.4591741620932885,622.9536677480177,2.197090216386485e-25,0.9904451549403042
2018-08-31,0.009438655399089052,1.0164816598112385,0.06838351521951566,0.12914138239960282,-0.025409352793096848,-0.187014693061964,9.403613419811368e-09,2.9700694734898062e-24,0.03541450262338669,0.1375875772489069,0.37689247794112446,0.029365162226512934,8.271664048304174,37.797279780762395,2.219106364361076,1.5320542964363282,-0.8990210929108282,-2.3056171830888235,592.773977728401,6.498470632563733e-26,0.9896316558396859
2018-09-30,0.009729517792316357,1.0343438487293053,0.06186989354672517,0.09353578181390029,-0.023284776955597025,-0.186862027163738,3.5619399479622964e-08,3.3766682546559046e-23,0.08170973334431071,0.32631411435038027,0.4751654498136516,0.05138250066599378,7.7038233604599125,34.36144444377065,1.8110086801960423,1.0004485332495487,-0.7246045621571324,-2.0423323017181594,443.4108679760589,2.7139733422501008e-24,0.9861795590731635
2018-10-31,0.009715577665287248,1.0345385509010514,0.06104041784665487,0.09577988059200253,-0.02327954233320431,-0.18869997765563404,9.044217129045425e-08,2.6875787343856193e-22,0.11708962022885672,0.3601525872616623,0.48401906294968955,0.06673153988713418,7.418347990232328,33.506990739023855,1.6232053076251085,0.9321933116095643,-0.7104196125420228,-1.9170253170954525,418.21870703152405,3.0306613454050746e-23,0.9858229329178658
2018-11-30,0.008966865195454754,1.0172803051660295,0.07846779177698876,0.13168300700547886,-0.0139355271542602,-0.21557618259400302,6.533297817056218e-07,9.545594644319281e-22,0.069188257650255,0.22668795235618383,0.6893434900954659,0.04686060158000318,6.596751336751863,31.814177830222746,1.898819704186954,1.2394517956681694,-0.40441947878083756,-2.0909089925150517,374.7050347887243,1.1740659236529842e-22,0.9841982606226475
