,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.01713764394884643,0.3414385347944995,0.007989061898235839,0.16354758782697051,0.1273438157614781,0.00036641756800478986,0.00018706971807427278,0.0007157273120252957,0.9273915390393739,0.5211130428592542,0.21999299204796985,0.9989609227704148,4.349421907704298,3.8361494330527637,0.09201487264140498,0.6504427948111619,1.2568203392272428,0.0013148698798710833,5.795637622438592,0.0010066740907346847,0.4361400208981263
2016-11-30,0.016911765361621416,0.3476030041005525,0.01519221335447124,0.21170560248448353,0.14021602487007168,-0.07557490228094707,0.0001702082084326861,0.00047669313859773706,0.8587506747252498,0.3980126647661597,0.16814614222734822,0.7856855127985899,4.41394829487892,4.015018751763538,0.17981072524926303,0.8599051685403347,1.4193501583799653,-0.27485610866678223,6.562821737050785,0.000500801018162183,0.48109552006893075
2016-12-31,0.017149325558271436,0.3324448357290252,0.007843342460587072,0.20792195825182574,0.11524254930348055,-0.09596541821663462,0.00015531183532913008,0.0007481825742286122,0.926737032543552,0.4305561814540606,0.22001140003151054,0.7456665067136155,4.449302357368197,3.839052794263311,0.09288278185041264,0.8012160019917766,1.2580107020965736,-0.32796841509478925,6.384801498624802,0.0005985191963600759,0.47298158859205797
2017-01-31,0.01832956944415648,0.3348232655362623,0.01871659289366015,0.14733961309071086,0.11031838782620657,-0.020415835098835322,0.00017185959359373036,0.000786479521999407,0.8294495861429897,0.5916133082311793,0.2439378838977194,0.9476906219044434,4.441537935820238,3.8411069203126136,0.21776953027718837,0.5437736349591222,1.1945432448126772,-0.06629692227865087,6.019522293958254,0.0009575558335299183,0.4639319701537298
2017-02-28,0.016180803215788186,0.31827215904310113,-0.08619647930704236,-0.11753617947672508,0.007868894640781145,0.1680002204868144,0.00019107755101535788,0.0004888596505628346,0.35169940671976807,0.6727550953565644,0.9243643987870811,0.5488030118286105,4.433499798998945,4.05650127516129,-0.9505821670117715,-0.4278287912168936,0.09598439553421143,0.6085243633881428,4.629583183025004,0.004546191764807163,0.39325537362299445
2017-03-31,0.016548842420643684,0.3144141910930756,-0.09977001277204793,-0.11980506034553241,-0.003208744389415541,0.1661319840705118,8.64754708288387e-05,0.00044795574861036417,0.2824263964485842,0.662239822532517,0.9688179446269476,0.5475574121157798,4.751539391612588,4.091637931354553,-1.100671031368514,-0.44252951090222675,-0.03951861594745646,0.6104371000485781,4.748507366696294,0.0039870528141089006,0.40097389023302377
2017-04-30,0.015414399838263338,0.3239393843713327,-0.06404743572211988,-0.09800238455884336,0.010939199214316282,0.08195278517636084,0.00016580177158160976,0.00042914912735292886,0.4652545641855069,0.7216963419932716,0.8942188167126134,0.7642539788956301,4.490379399815826,4.108876681861624,-0.7425775942125571,-0.3605903319769228,0.13444687094285598,0.30347783153805374,4.887123307889755,0.0034271252754683903,0.40972623436412126
2017-05-31,0.014665724447516355,0.3841059051034462,0.040695625818445866,0.202290259614239,0.1449810552525906,-0.14811089751677933,0.0005771998750844386,8.088388734216747e-05,0.6363382510316522,0.4485253487818913,0.05992465509273232,0.58098240735948,3.9404710228751076,4.700948513802848,0.4786629875019813,0.7699825830979026,1.9707182171177502,-0.559227266083071,9.73139841642156,2.96572572680886e-05,0.5927066914902248
2017-06-30,0.014651504410687475,0.3227971670194335,-0.02010357283617821,0.05819239378188505,0.06291070788850693,-0.051340185333630564,0.0003254161265219249,0.0005476757754692203,0.800797233963663,0.8100468241261306,0.39563801886015537,0.8360555702134629,4.219989572677926,4.010783774004232,-0.2552519370106996,0.24314717161424643,0.8656206064250105,-0.2093015778800894,5.002889035590379,0.0030242717740215225,0.4168421628902311
2017-07-31,0.01610163838458073,0.35648023552836294,0.003023788974630383,0.18789592225776738,0.10047723334709763,-0.16583254623508306,0.00010267661228283571,0.0001916552706226426,0.9690192177055714,0.42151321620811777,0.14310901440054544,0.4949441289713473,4.643997350210324,4.3986757426891945,0.039245604977728436,0.8178062175083547,1.5139056714472403,-0.6930284694615271,8.127601548141717,0.00013275265950110342,0.5513475582921473
2017-08-31,0.01697108772814151,0.3284773924225709,0.03691802985309592,0.18233037659422235,0.08060592699180363,-0.18559913955358948,1.0421484143631168e-05,0.00027771401364569,0.6110538518277797,0.43306230592501627,0.21412115055181305,0.4438539959178326,5.4947276831354115,4.224699248811156,0.5150333444566334,0.7968127697891109,1.274743196436374,-0.7780278832615845,8.323645712466035,9.66325020759617e-05,0.5496728050651929
