,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.013388928553479638,1.0670501301571171,-0.18671690699683877,0.24395609671516882,0.04516952060702951,-0.15347489608527812,0.0003751699053496396,1.4581357490923743e-11,0.17213622822026908,0.10922132287965271,0.5983017781073593,0.3631867763697515,4.062380606166554,11.095666398777167,-1.4025805832964795,1.6563858577391775,0.5331347052926648,-0.9249475957429962,39.978953517280964,1.1822081047178759e-11,0.8589654563637571
2013-01-31,0.011429737241485839,1.0586774004641584,-0.16584219905885172,0.22172342422758323,0.08693094868883311,-0.14205434302880524,0.000819183982036271,1.3518732308223268e-12,0.15283553531875765,0.09417303303669827,0.25858111545557444,0.33256527245612955,3.7660038069760637,12.321541183502957,-1.471056370035661,1.7348387932204947,1.1540792591612032,-0.9866682407999937,48.23285759867456,1.2743272031764698e-12,0.8806701658917729
2013-02-28,0.012621161809964542,1.0245928437331604,-0.12906000878997134,0.25506885311472527,0.07663176057137128,-0.11916451887375859,0.00028023818836201526,4.674565756645379e-12,0.2854853101845646,0.05964934466742024,0.321648338878913,0.42728336174003667,4.172189261098075,11.67110764176158,-1.0896780402229422,1.9660797064546185,1.0096028321364487,-0.8060029810142567,43.52131914155863,4.343633954070374e-12,0.8691776895573693
2013-03-31,0.012428400808347517,0.998440413685582,-0.06897544901976443,0.36752714405778664,0.06725452004518317,-0.22674109671370402,0.0007820122273618428,5.7970495777743946e-11,0.6096247862156481,0.020555903108913885,0.44714951082097854,0.1846908460333273,3.80192638202676,10.634738113138177,-0.5168572813641957,2.466457828839507,0.7718722089582626,-1.3626156420423392,32.320652085822154,2.2894123307508062e-10,0.8347576693012011
2013-04-30,0.012141370488008106,0.9884486911072299,-0.09321316804580165,0.3177152852391892,0.06640304297403629,-0.17500890619647969,0.0005035996935636166,1.571263484935976e-11,0.44774079678458034,0.02632906288394299,0.42561495747497535,0.26307076307214183,3.932374299504998,10.841264054283055,-0.7700123267046289,2.3452725491762356,0.8085076939001478,-1.1421358827225576,38.177427256908594,1.1626236937033282e-11,0.8492373715506902
2013-05-31,0.010989538769905886,0.9359777125308524,-0.08416199593657082,0.36302877707353765,0.08327410807904326,-0.17535281207107822,0.004642846321258275,1.0317684935604897e-09,0.5208220084662953,0.013746975215443678,0.34213318360992706,0.27511579484700877,3.0971624368990125,9.257007824766584,-0.6509008107200484,2.6426562001890392,0.9676533412575624,-1.1148459147137866,25.086527426422084,3.5124507118415827e-09,0.7952885151636403
2013-06-30,0.010196976868506033,0.9656160873554398,-0.06711107340330451,0.3869423654749482,0.11918973997166854,-0.18229469833193673,0.009965277148104574,2.1046808161573504e-09,0.612631142984398,0.01059287481571755,0.21846922762659665,0.25904091385364897,2.7889206170457888,9.0935308503593,-0.5127443787383467,2.7628071471252325,1.2623582242738034,-1.154925949960283,23.153097842085373,1.2152999805162902e-08,0.7868795812931554
2013-07-31,0.011967841029973692,1.0093478367824766,-0.04768799744676773,0.35181000057840506,0.1125851746090531,-0.20465898531574234,0.001294538329710158,1.1760770659391594e-10,0.6882546423701658,0.02189745347072788,0.22284052567513932,0.19970472100573794,3.5901547262503137,10.08802504252168,-0.4055699472990894,2.4325672864397947,1.2477380597031198,-1.3145926887693493,34.582354393113704,6.367396199444883e-11,0.8399293864219688
2013-08-31,0.012609603906664418,0.990989984852672,-0.010313632103717468,0.38923685819606746,0.12028043490232375,-0.24008691081666036,0.0005447227760611284,6.282501970631712e-11,0.924954088501801,0.008320042288125926,0.18895005093049963,0.1189278520755671,3.902983703050677,10.19432515947503,-0.09504746795202994,2.839591648203536,1.346471093362058,-1.6085767017829358,35.5091650533156,2.767230149856282e-11,0.8394518596658365
2013-09-30,0.012632039312815603,0.9994715243014233,-0.01810282261592401,0.3732733857301159,0.115811421962744,-0.2493166149976288,0.0004642222122381318,3.295285942486093e-11,0.8665467476966318,0.01449357661022719,0.20049104581906016,0.10904082621482407,3.962814787501053,10.492514829676427,-0.16959664628512644,2.606516807120498,1.311052288584665,-1.6552523073760077,38.14272874450879,1.175412265171764e-11,0.8491177804990383
2013-10-31,0.012281454854522717,0.9851275125268252,0.0007474416435710035,0.3678983596928046,0.11970316276118781,-0.23301953210907025,0.0010054398996036178,2.960959036152803e-10,0.9949247609141719,0.017834794552210178,0.19494710517777003,0.14991161258578553,3.687508415918546,9.660858898956713,0.006420071513226917,2.522938089012298,1.3290710684027547,-1.4820257236098247,32.03400446950457,1.526449888912654e-10,0.8290324508238565
2013-11-30,0.012630965258943331,0.9421561228694753,-0.016919852834235204,0.32355440976049316,0.07988408734202766,-0.3000470277675316,0.000532549361263067,1.418484927363088e-09,0.8818225668586088,0.04457302470640781,0.4068917818641008,0.04422857847733245,3.929931426562409,8.959777567954752,-0.1500729199613128,2.1067286498830033,0.8425323407662607,-2.110410250105182,30.89419021859804,2.3003615989428375e-10,0.8236632375194728
2013-12-31,0.013223840930281169,0.9101602431904237,0.01152678104653956,0.3149764206985031,0.06797454601412134,-0.28402008811557017,0.0003685417981219475,2.0657143494429675e-09,0.9173436948331168,0.054525594539315256,0.4869054516666027,0.05814432116435825,4.069101826256763,8.795741990797495,0.10475608531709006,2.0099497607764594,0.7049061316032723,-1.9786112124999897,28.81553148180143,5.025630882206425e-10,0.8129504431809269
2014-01-31,0.013894555291625232,0.914901934428141,0.025877826380050747,0.27880508918150027,0.053415189653018225,-0.26192477787263657,0.0002395250318595628,2.170144773095412e-09,0.8152358155052041,0.08937283786570935,0.5836851235793413,0.07913057477645292,4.255427370255737,8.919034658345229,0.23606000558038095,1.764627136857232,0.5549306992635287,-1.8274599197528447,29.630455790786314,5.91969132056424e-10,0.8219948645736619
