,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-10-31,0.018168515457559833,0.8927709349172416,0.027242136869060185,-0.006640779715224747,0.11905203917476517,0.26248240985809296,1.3363786825571764e-06,2.1766854548894813e-15,0.7458863603439314,0.9662289029227221,0.19630589767977158,0.062286645781802256,6.064031394498156,15.25395527762276,0.3271738935786178,-0.04270559978939931,1.322595554254939,1.9390037160538935,66.14297774730447,5.813589996991274e-15,0.9054806985626227
2007-11-30,0.017312384787741532,0.9305986595289937,-0.09572052686516307,-0.02670628924178338,0.028904582210617535,0.3474168835099824,1.4285103555081714e-06,9.371869049248571e-17,0.2871776482154569,0.8616994684015786,0.7365955570038696,0.014661945754374864,6.0396978286900875,17.19951837993816,-1.084269432080618,-0.1757658797922748,0.3396127261980615,2.5956996537163297,74.31605506730749,1.2366315244715262e-15,0.9151231298859244
2007-12-31,0.0153993997543508,0.9190516699992387,-0.13138124489757225,0.08042370674787755,0.00799406545422851,0.23721479423092656,4.70111505806908e-05,2.5388867350177552e-15,0.21182620670970043,0.6553212366661549,0.9330772893629193,0.14022033109685245,4.777934351720081,15.163475204713347,-1.276731458979123,0.45103180730273296,0.08470588650697705,1.5164946910813288,59.8249857098716,2.1783998444717044e-14,0.8963809298174503
2008-01-31,0.014739791559854427,0.9099205493925571,-0.08326886021281288,0.13556236704336036,-0.047079549505265134,0.1781163458556424,4.276627147174506e-05,9.872804334121349e-16,0.3847962351929878,0.4277377826551235,0.6186421675363368,0.24335945364603176,4.812019255721162,15.725434810065035,-0.882438255898869,0.8043536552503561,-0.5031744207277516,1.1908743755266584,63.62776062670389,9.696566678106898e-15,0.9020564693629982
2008-02-29,0.01482109817658792,0.9279569296952899,-0.09140133963226442,0.12547022629212612,-0.06866001559608681,0.19328563263304194,5.5873910893664253e-05,2.4228927374694377e-15,0.3443526213587218,0.4698738703713724,0.47270087869137833,0.21187109116407224,4.715695845038336,15.190919487182075,-0.9612919905416543,0.7322819105521889,-0.7275858840363182,1.2766026019090344,61.712253115575656,1.4495477782751047e-14,0.8992775431689574
2008-03-31,0.015070839543195692,0.9533756327814873,-0.09274059046933882,0.10289056524828277,-0.09506594955989811,0.19264678474506972,4.716559145874339e-05,1.0720510334423763e-14,0.3355257938945658,0.5538403915372689,0.3344324930682706,0.21161205008126696,4.805777511673309,14.704598483757396,-0.9799022061357954,0.5992257363955438,-0.9821589926272252,1.2783774324283046,58.700039429011674,5.696055078017746e-14,0.8973562060208919
2008-04-30,0.015977194417830767,0.866775701216163,-0.11612072283684906,0.26208139459634905,-0.16410159134848337,0.05013887293536701,3.3203671221437664e-05,1.3593861891921447e-12,0.23695321572532901,0.14532845835155417,0.15268253457376157,0.757516871797155,4.967854034662161,12.318580475364987,-1.209505020772466,1.4995719784486274,-1.4716261623000133,0.31189406288546134,41.08820549539648,8.571069253500432e-12,0.8623306722253721
2008-05-31,0.016992058159937144,0.8477529212519853,-0.10431075917690633,0.3320733859530025,-0.16770183661308613,0.026482734535776153,1.592810928172107e-05,6.831428731613999e-12,0.28858979778003313,0.07872002222533145,0.1402769482956519,0.8714568997133944,5.241441167128821,11.477025478702293,-1.0825319254781238,1.8273532725596704,-1.5194377292187018,0.16335324363650738,40.02329181212794,1.1669369820965553e-11,0.8591031221059322
2008-06-30,0.017244508789682332,0.8507092409623671,-0.0925685849822309,0.32592121438012256,-0.17190543331958796,0.041641204684484304,8.5617925315821e-06,2.079685906553397e-12,0.33571851532988883,0.08214237249801518,0.11392026484751495,0.7982791580342492,5.4733705593478446,12.09293208343947,-0.9801398600671972,1.8056057303136521,-1.6337477010624524,0.25811021119750815,50.43096637713763,7.454713987777071e-13,0.8853682747175097
2008-07-31,0.01933475127479075,0.7987838793166765,-0.1045900868440018,0.3475016111165634,-0.22978907191370743,-0.04308456006316974,2.528385730212205e-06,3.601161407618403e-13,0.2907907523822833,0.07008004125552221,0.06307893372546558,0.7761074040758461,5.932438989902158,13.042982621987523,-1.0774987220632208,1.8861126372648744,-1.938526440567124,-0.28725871609806164,52.93809101364347,4.14624096580488e-13,0.8902946618787503
2008-08-31,0.017787668256822653,0.774556653970322,-0.025024768914262828,0.502659479577354,-0.289061280637526,-0.12547097047952116,1.534691382643952e-06,5.716481941865877e-14,0.7860238305174223,0.006266021761302784,0.010233237147138858,0.355278080646515,6.122069060996351,14.098133870793074,-0.27419222408345967,2.9645642109861896,-2.760986896410649,-0.9405436022789356,75.50898050030679,5.211551984573904e-15,0.9208987684627205
2008-09-30,0.017615989858442344,0.7712582593095412,-0.024957649479153132,0.48468872078220787,-0.31052191866593803,-0.09971360908981429,2.1964318120916892e-06,1.2931507767171753e-13,0.7869172241119434,0.00868654201421585,0.007527754524572185,0.4706469977443387,6.0442995770015076,13.994000580584375,-0.27312195364606023,2.8381017108307187,-2.898020329128973,-0.7321147331821543,73.76731826635881,1.610818955904594e-14,0.9214865068725363
2008-10-31,0.01781961011150141,0.7983878189862338,-0.1048464854729865,0.400676282409176,-0.20818048727799465,0.012039359860426369,3.174549124192125e-06,3.2659311217248343e-14,0.3382395849279066,0.04669510137521434,0.03284612855214698,0.93915257738676,5.901572013437556,14.848799792442977,-0.9756278202571645,2.088440574597212,-2.2540606974359183,0.07707674079631946,73.73176655097267,1.6202050970733137e-14,0.9214511435519924
2008-11-30,0.017899471130784782,0.7653043370937493,-0.028206683383509193,0.6002791018735396,-0.180588582649378,-0.16769701040369964,3.233053308923952e-05,6.413755512617596e-13,0.8056269914138382,0.004597492557486709,0.09592147418398658,0.30078727043171993,4.97776961367435,12.724537245548806,-0.24850132474788697,3.0904679459404703,-1.7252025359465508,-1.0549722699739235,53.85516899330084,3.3663174843930194e-13,0.8919925449757209
2008-12-31,0.01447734517010721,0.7734655219992306,0.01765999671264954,0.5466630179807996,-0.05211502578102686,-0.114136550221299,0.0012908742065168752,1.400582905051823e-11,0.8941867530130151,0.021918920433212932,0.644404479947602,0.5381755951996015,3.5912500263802314,11.11570722268075,0.1342677088228303,2.432132258638109,-0.4667765235630435,-0.623519317087705,38.417225867227316,1.884191880960433e-11,0.8539387221958563
2009-01-31,0.0118717873426907,0.7824463942683801,0.011548252135785187,0.37286279890635093,0.011636675374719772,-0.08962500888009989,0.01777071570303337,3.460980472002485e-10,0.9407462653389315,0.15827258045391202,0.929283596013391,0.6816598642584749,2.524510406778271,9.589723434144517,0.07502713102907835,1.4510991530830568,0.08957820858328686,-0.41466993418499576,26.247388521648798,1.4108419497365056e-09,0.7977716235378474
2009-02-28,0.012435084781990747,0.7692416824482575,-0.005705187919592333,0.30586651384859104,0.004408868955363125,-0.03298377165209,0.012007320854019291,1.7071054837503178e-09,0.9700211721587091,0.23760843802134857,0.9757750052652334,0.8715007286726669,2.6933727451149148,8.878758681598223,-0.03793175212296374,1.207771866885205,0.030648869699212967,-0.1632970295163587,20.295621791344132,2.1969456800818207e-08,0.750930331557265
2009-03-31,0.014946574026922331,0.7981838646704548,0.055597648872450126,0.0966788354948612,-0.09839933793669357,0.1350643697071966,0.002502266409873947,4.911810443286881e-10,0.7085587598906062,0.7154022309253996,0.534088276431943,0.534488981360531,3.3602660768661825,9.790047752655795,0.3780850606441321,0.36877217617781355,-0.6305013201784128,0.6298787207004596,24.375094261840754,7.233166092175815e-09,0.7957453362866581
2009-04-30,0.014860660740161055,0.798784932784808,0.05625270066259755,0.10030259852103407,-0.09512274922882509,0.13337485961579448,0.005011653698579251,1.2852656644481275e-09,0.711970095544826,0.7193154352954636,0.5819255278962889,0.5519426332010768,3.089542406581713,9.515362173641789,0.373616053167959,0.36363340762142105,-0.5581298445835212,0.6033397700866441,23.0186156629085,1.9470619868822718e-08,0.7915065195809389
2009-05-31,0.01112723547258122,0.762360425938909,-0.027135322484474617,0.34899675822914755,0.060395920195266656,-0.06353956749413589,0.024536739523699662,3.3169028073835482e-09,0.8580959420199,0.10799537503487351,0.69558104468473,0.7444912290960479,2.3872250028902333,8.729193967153927,-0.180581956315547,1.6646219455310376,0.39566385319957004,-0.3294014924370702,22.19750981347062,1.2544588784272619e-08,0.7737020611650031
2009-06-30,0.013547505839944182,0.7507408920828395,-0.043113714488154306,0.3474541368808376,-0.03980727767739216,-0.06073574008544433,0.01406135970734949,1.473411939741601e-08,0.7800054723330407,0.1049655704901866,0.820156496676753,0.7522752011698036,2.640461401753848,8.206039828230335,-0.2823422076307428,1.6822784836354319,-0.22974865029766714,-0.3191353616367731,21.28418462755373,2.8080517881873166e-08,0.7717258463589471
2009-07-31,0.011004572005066533,0.7741233942057963,0.0006360163089209059,0.3988707012148289,0.06572985341941275,-0.07128871112824949,0.03330460887629007,7.49832883939396e-09,0.9966979761366617,0.06259794143212832,0.6770787079528453,0.7174303247056688,2.2476437521970762,8.370045076653282,0.004178460866768354,1.9455322825682027,0.42118893462199675,-0.3658589475144056,21.47293150023603,1.7619202116307787e-08,0.7675546086883951
2009-08-31,0.011576325191791657,0.8351047959912838,0.11341877770867198,0.2154463528649981,0.018217757037384846,0.10844203973278913,0.015447414946273812,5.515769785595421e-10,0.4418071980376653,0.28213850025510384,0.8894793564986246,0.574636001278259,2.5920959862328257,9.547083111008297,0.7810845464243423,1.0983050429305095,0.14033180931815953,0.5684064790390168,26.806617504467738,1.7391590161699292e-09,0.8062900586375753
2009-09-30,0.008619879227351471,0.8155490013496377,0.1734374999122998,0.25436884632111423,0.058546040399710855,0.019797194068881578,0.0957991379532433,3.0095085091446593e-09,0.2838521307428552,0.23597667542191772,0.6980310505833278,0.924114620916079,1.7308825089003317,8.926819435795633,1.0952378680138917,1.2143073392959896,0.39247844234139845,0.09621797763169285,22.664837852993525,1.5045062812604353e-08,0.7831181938646079
2009-10-31,0.009106805699971025,0.8117977691015149,0.14578464936615299,0.2486705243578953,0.05868799461935183,0.04198619365806959,0.07251809521553045,3.245331998875481e-09,0.3210653138671761,0.2466337122181334,0.7026117517531418,0.8341696718482866,1.8750222160099588,8.891866273967846,1.012357798745284,1.1863574558501997,0.3862056003977664,0.21155463164372484,22.36313029325422,1.719804735447455e-08,0.7807268417137505
2009-11-30,0.009438708135445222,0.8261776211441098,0.14676400788942456,0.24889729583703013,0.07144691786772504,0.03401877489978421,0.0663048258597431,2.153123698692273e-09,0.3305781263172455,0.2639260534930899,0.6454517119150855,0.8719605146812442,1.9202469515450085,9.082871770193803,0.9922600552795889,1.1428544001679477,0.4657145766917794,0.1628310636347533,22.588516567883335,1.556070235732688e-08,0.7825182087903635
2009-12-31,0.011031253193668069,0.8258096967816634,0.16952762063131419,0.19878990896910667,-0.0029311061246013875,0.05624167949021274,0.033118660711169645,2.6993020747142714e-09,0.2832260686260252,0.37250423459867354,0.9836583463113009,0.7986000864650871,2.2502366032813605,8.82112711689505,1.095770008438947,0.907447992984327,-0.020680592088788103,0.25778790859048767,22.15807913976848,1.277576808040986e-08,0.7733759022947081
2010-01-31,0.009614203278891323,0.8116961417174677,0.1676095969483661,0.21523269605425796,-0.018690267187919135,-0.0015558999758180751,0.05482337480910094,3.838916597532814e-09,0.281958394858933,0.3291401277528976,0.8953885251678682,0.994237700287274,2.0108024495696104,8.664279421302158,1.098725530618047,0.9945112683908327,-0.13278148182433713,-0.007291798504414465,22.70962027125769,9.918597035425194e-09,0.7778543763855871
2010-02-28,0.009532342931475203,0.8102938648667217,0.16643789546947232,0.19836498428825738,-0.036879506154470554,0.005873011996898624,0.05858654042530472,4.61553340735137e-09,0.2897360654931613,0.3723901310281976,0.7900650296711561,0.978407135717026,1.9782589316355021,8.582803766759024,1.080739657898796,0.9076679752463661,-0.2689839868711234,0.027327581926113197,22.55299149078134,1.065257954691041e-08,0.7766006593538054
2010-03-31,0.007558450646244913,0.8309978707294757,0.19064783123038515,0.20384499174889803,-0.02525778256848127,0.04571651884235117,0.12975521594953132,4.524346567335854e-09,0.23465187339243204,0.3610048670638215,0.853563377427798,0.8346868118258163,1.564654625712792,8.591609435137045,1.2166903595912961,0.9298448775134887,-0.1864186595182252,0.21079994962956336,22.43573589272319,1.1240269387043978e-08,0.7756527988229713
2010-04-30,0.007056509427262748,0.7591372808971081,0.04558766510342084,0.42018283016286306,0.04934339089622983,-0.14116392725147603,0.15792637272551863,1.0502811699425857e-08,0.7582727065334648,0.05529939812112947,0.7286802058112503,0.5006627739738285,1.452353434269609,8.103205861034606,0.31088874490857993,2.0030979688323627,0.3505042100731368,-0.6826192591804798,21.695055194397185,1.0940320780501714e-08,0.7637945391112022
