,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.010738761383233932,0.7106539391116797,-0.06243245268759376,-0.002022005898116748,-0.04572790814280138,0.05960816581373421,4.451698702555213e-05,4.601498995423674e-15,0.3050286956482834,0.9865921070410801,0.5522593026426372,0.5783324831339061,4.858771858450914,15.648245552520963,-1.0455738990874297,-0.01696142726966876,-0.6019040923253295,0.5626248249312824,60.793012077572826,7.661146004468929e-14,0.9033130567846086
2015-11-30,0.01056094290873302,0.7087352845665905,-0.0640535053874702,-0.0039950104703524204,-0.024755613451910245,0.061377140336942734,0.00013384553434171964,3.389337166381559e-14,0.33131745528710244,0.9750980954351423,0.7634488058488265,0.6275106707666607,4.4488227098910205,14.409337605751356,-0.9892633389839571,-0.03150556933744799,-0.30401279407321635,0.49083253126369997,53.989382317137796,3.2660802894071886e-13,0.892236629675248
2015-12-31,0.010840073730088084,0.7027522403598069,-0.07147499212806152,0.02620905515210934,-0.016172819604200035,0.04487359664147157,0.00010643717195609414,3.1233048065204646e-14,0.2739605734574493,0.8323971023515864,0.8428236047238773,0.7258163090745635,4.53428801480839,14.458481713289528,-1.1167034877989568,0.2136863544442514,-0.20020112228238435,0.3543673884234347,53.75386793982712,3.4441608318976234e-13,0.8918075821092503
2016-01-31,0.009256662275752161,0.6897493965777587,-0.0942984474920963,0.009715202939501393,0.012106292874830726,0.05288891301179506,0.000623223014342924,1.3969570844990569e-14,0.11919348150934049,0.9336391609253798,0.8437518629148932,0.6683775517556012,3.8524726392854407,14.54888788189478,-1.6073677393812345,0.08401900336040784,0.19893402458726597,0.4329366044965122,55.61612420432342,1.1259015372647864e-13,0.8921852684111309
2016-02-29,0.008313386764446673,0.6720084493893584,-0.11166766314440943,0.06110741397492835,-0.002676583886233534,-0.02569350262074136,0.001992064009726605,6.05895320421972e-14,0.06681388338878698,0.6086554047248771,0.9649033808498797,0.8449290031777112,3.4225893123204827,14.063817905502775,-1.9099692838350784,0.5180316247359462,-0.04441130936136124,-0.19748273229414726,57.792891913614284,1.4245903911394e-13,0.8987227865952249
2016-03-31,0.008405653209702258,0.6721334276919476,-0.11256408857974196,0.06238411963610366,-0.0017057226788784186,-0.023648343359962118,0.0027601281084426786,1.758831865738552e-13,0.07111350269550024,0.6088023009513133,0.978153330974848,0.8604063574245898,3.3069569019110396,13.808316864752618,-1.8817298052138551,0.5180524624165388,-0.02764887764496501,-0.17760923958217828,55.51411012571353,4.766703895436724e-13,0.8978820576112803
2016-04-30,0.011551353727726026,0.7077430929062712,-0.08432139271034446,0.22677255355200893,-0.004936302758361669,-0.12038926627677629,0.002546722222366628,1.157090090452135e-10,0.3120464152606637,0.1679738854463405,0.9543760120984401,0.5587424344373397,3.326096882934457,10.095652752259198,-1.0302226687133085,1.416811021390312,-0.05774624516882958,-0.5920504969986057,39.87630149839718,1.218393692074407e-11,0.8586456978994504
2016-05-31,0.013662442951700386,0.7282554666710864,-0.05979958250877254,0.2021202149427856,0.0028977637702274073,-0.08816321536784194,0.0010801005666618696,3.114968978923077e-10,0.4665453302673088,0.2597395980877764,0.9738292101663131,0.6798142644985119,3.6446179272844472,9.476016473764084,-0.7381836245571964,1.1503261200842452,0.03310058775584784,-0.4170608627521217,39.696112550011414,7.261778007482609e-12,0.854292131742808
2016-06-30,0.013864944307360749,0.722863431742627,-0.06141126204286934,0.2525239426960664,-0.0026514699017046728,-0.1382212635843438,0.0006647725758806178,4.729190955397155e-10,0.4510638661110946,0.1762872287885225,0.9759081513057902,0.5416912826516453,3.828209167997715,9.293479864091184,-0.7643307189893507,1.387324056030936,-0.030470281694764827,-0.6178131762131713,43.01830944174402,2.731976697234081e-12,0.8642486734774616
2016-07-31,0.013456239474473325,0.7493472096172176,-0.04682287361428949,0.31855184393387265,0.04817635103826621,-0.1592297705446662,0.001050276992931153,1.4340963541178802e-09,0.5743426975229807,0.11842991806936369,0.6490873349968648,0.4869051374411417,3.6707450263850543,8.954978925888115,-0.5685765923907808,1.6127403638305584,0.46015784373679053,-0.7049066447005076,40.197480954476994,1.1089619072455203e-11,0.8596413690837538
2016-08-31,0.01488045594614602,0.7474757460948601,-0.03770060894713354,0.2667118104886553,0.02447796264469091,-0.11413324261747669,0.00044377862736450017,3.289429699911528e-09,0.668765950944985,0.1956049313068804,0.8206026661284418,0.6290165501079156,3.998968277014166,8.594830267302742,-0.4325655581612569,1.327053002042236,0.22898960757445533,-0.48867654547782385,38.24806431645507,1.983702035099306e-11,0.8533726500767815
2016-09-30,0.014926526626205963,0.7393285940137303,0.009952499330717728,0.3391109533830716,0.05419605461888721,-0.17610011753033525,0.00042578345372857457,4.6154142263860466e-09,0.9147279459426003,0.12959011240086976,0.620323065958613,0.48019633078916135,4.014612555314123,8.450000162188028,0.10808441486492215,1.5634628482670374,0.5011557232819538,-0.7159049405792136,38.43427531618621,1.8744639587830093e-11,0.8539955330883104
2016-10-31,0.017037491280046342,0.7899023321586309,0.042312976168138366,0.3678544257166616,0.10063069297843155,-0.14916563292833723,9.22178625902326e-05,6.096790374350766e-10,0.6113536328216906,0.08396661395092524,0.3005556683773927,0.5439800024630927,4.587725465431701,9.334071412313804,0.5141156445380183,1.7943289133187799,1.0554881410036874,-0.6145753655923262,48.40626291286584,1.220597494199317e-12,0.8810547387324744
2016-11-30,0.017664791911844314,0.8877962520773894,0.025438634140988126,0.3027510873502941,0.1876405078987341,0.04045802860010603,9.071888590061242e-05,1.4432767197505028e-13,0.7643481015354192,0.16346702458204382,0.03142923149390281,0.859395426480057,4.566211234470702,13.229187417327468,0.3027103574550331,1.4311065113462151,2.2652071817535675,0.17878303624024205,57.813919253636826,6.904646710677883e-14,0.8959219036186368
2016-12-31,0.018331246165312513,0.8775184060266682,0.010469475741872042,0.2831642041652934,0.1537042335129641,0.040771009057963103,8.117839819411234e-05,4.819423285791558e-13,0.9043577749010346,0.22039225055162698,0.07315755897192235,0.8681805698938224,4.606954989412654,12.583622741160697,0.12125154810200615,1.2534932395592213,1.8618062221492897,0.16749998861033183,53.47266084059303,1.84501849611572e-13,0.8882731892201363
2017-01-31,0.019334917674055555,0.8768776301062049,0.021695320577844648,0.24363984766444066,0.1495075638720837,0.09300668514708066,9.880226097464071e-05,1.0255640656161057e-12,0.8079709675693949,0.30710506675385707,0.08437650075789327,0.7186999564879659,4.562029765582147,12.469763068208204,0.24544109857249707,1.0410063602109323,1.7918240014831965,0.363990635778581,52.333540430454896,4.765246473273696e-13,0.8891458941841726
2017-02-28,0.01637577420270051,0.8571998958564852,0.0007102873276374974,0.27215031011158053,0.10660161342456655,-0.034798800257141466,0.000641467991621867,9.021294550385948e-12,0.9940473288156506,0.27223327290896576,0.19760638250733178,0.8896253848499087,3.859259608568096,11.336176085281968,0.007530024956066786,1.1208241313272955,1.320945118780605,-0.1400942698675476,47.92854138139521,1.3748586734145202e-12,0.8799892171393089
2017-03-31,0.015688083811991136,0.8597848654579315,0.01088076392722584,0.2665984648951444,0.11417367085880847,-0.0389910760408638,0.0007041191511117025,7.83725617816652e-12,0.9101742619387783,0.2820460584762231,0.16848996217956935,0.8762916875823118,3.8237767818220085,11.407302088127297,0.11388159584140986,1.0976598309922054,1.4150315665068107,-0.15715542533885354,48.02026449124596,1.3436897500544822e-12,0.880195276812065
2017-04-30,0.014719146282117738,0.86998651088169,0.0282313001073279,0.2627706765829715,0.11965067198839488,-0.08553888579514682,0.0010061341430122443,9.76092737702793e-12,0.7594013072483885,0.2879768172187077,0.14768586097210232,0.7307356365313701,3.687243336691116,11.296471013981867,0.30938822346257494,1.083938567598172,1.4904919349887842,-0.34773491904647374,47.70173135187074,1.4553158981178147e-12,0.8794766227565849
2017-05-31,0.014471285840101353,0.8663691278375971,0.0368991098440068,0.27761247513555426,0.12551970290592215,-0.0997602765700151,0.00102298395601353,1.3914640808178696e-11,0.679128294042197,0.24633320461413158,0.10976058510035051,0.6785395735351754,3.6808638535405196,11.118960174975495,0.4181725698458073,1.1850258297250318,1.6537470576350548,-0.41898786963713736,48.25853584774388,1.2662130844214487e-12,0.8807272710876793
2017-06-30,0.01478627566274751,0.8705069425470507,0.02450301855084613,0.26397810428895474,0.12002170939335272,-0.0799993890497282,0.0007462864234869958,6.461081352469756e-12,0.7754898464399653,0.24709629848743161,0.11406290674077586,0.730245149689145,3.8015980279659636,11.505400054945383,0.28807410381863496,1.1830649876498163,1.6330727436555323,-0.34839550328813673,49.52876542351482,9.265911976379654e-13,0.8834854570159303
2017-07-31,0.014858774336474806,0.8804031917164384,0.002260869238014076,0.24923220507442984,0.10586334502889189,-0.07980437275050804,0.0005480815856456248,4.638387329533421e-12,0.9787812511686644,0.2634588393432667,0.13890657188738936,0.7272257839154312,3.9190283185815633,11.675105301563743,0.026844426308494908,1.142054065197344,1.5249269184063963,-0.3524654357630086,52.50563684067724,4.579511821126862e-13,0.8894753542283096
2017-08-31,0.014676185552315073,0.8760504487712342,0.0112225997829992,0.25610520857787367,0.10582295482904833,-0.10967647611431941,0.00011457094629452203,1.0127909783379292e-12,0.8848238247449889,0.23604760762717814,0.11847812195839508,0.6195492316557238,4.480530182614548,12.19738839714244,0.1461836155726806,1.2109215335848549,1.6106286600659476,-0.502062206785059,58.72926760209253,5.6602708643422455e-14,0.8974028425004903
2017-09-30,0.015441561766266813,0.9081078330489143,-0.01140760419682604,0.2086111366378865,0.09729763948904013,-0.06513501682914608,4.054372296764498e-05,3.395879429107153e-12,0.8870088644316408,0.3180218012913601,0.14395510338885742,0.7550769517761587,4.861119043257961,11.585854344832821,-0.14339036983057687,1.0166562440017881,1.5033112472890542,-0.31502699254467065,58.01043841977635,6.614683472315636e-14,0.8962434442528842
2017-10-31,0.015119892249666134,0.9032298921782221,-0.010119625501612113,0.18956088946326338,0.088779628029995,-0.054364831690116244,6.57147942343305e-05,1.9709428658599764e-11,0.9012407697941092,0.3689131002606394,0.19644147357860467,0.7983415554177793,4.684381930762718,10.733791152186221,-0.12522428083494516,0.9132405195903156,1.3232963784218312,-0.2579375141142766,48.5019480348119,6.231566928279803e-13,0.8780080895469193
2017-11-30,0.014674951651753308,0.9033984017167619,-0.0002562108742266596,0.13057608490435726,0.08048353462812309,0.02090850042817094,8.135707813705694e-05,1.3434954668318002e-11,0.9975226148005636,0.5347945481755879,0.23969516449144496,0.9239360919976873,4.606149025742998,10.915923526671907,-0.003132788090885816,0.6284622352612379,1.2013078253101692,0.09634089590510442,49.91229127031255,4.3641210989150155e-13,0.8811074115485192
2017-12-31,0.014638318073628736,0.9065542824570549,-0.001928674546927911,0.12548661805607167,0.07966474163668218,0.025177189371731412,7.501131813344139e-05,7.668598820015053e-12,0.9813918432636988,0.5457991655657709,0.24454043268235864,0.9067901218839359,4.63591200321302,11.1859296814248,-0.023533234171733926,0.611504235408611,1.1887040426999147,0.11815281503287856,52.025690931309136,2.60133819936444e-13,0.8854677506970403
2018-01-31,0.01453130141730603,0.8987277357281431,-0.0026901964457719703,0.12256633449167775,0.07774336330384593,0.03481703781148522,8.429476998780902e-05,6.003355370214623e-12,0.9748596084037093,0.5630093914399319,0.2549398617592416,0.8710820562938242,4.593144776056604,11.305155221795482,-0.03179688469949485,0.5853368974060074,1.162263058902036,0.16377842867710846,52.34157951845288,2.4116390728694535e-13,0.8860921629190645
2018-02-28,0.01622192697690225,0.891202671779841,0.0415451841704582,-0.17424650624330348,0.013406564530234644,0.3220787895711708,1.9918994966930475e-05,3.27322329558271e-11,0.6629279119521787,0.4353497723256077,0.8634327291950015,0.16383899802423874,5.242617951686904,11.171986324616025,0.44110554436345756,-0.7928073517410534,0.1737866071425237,1.4344378872498342,56.75786002963532,7.697578951538443e-13,0.9028463745809713
2018-03-31,0.016042502406460282,0.8861831305690471,0.017896371289624048,-0.08247814518153362,0.04821816250100358,0.21994726748649074,6.634330536143502e-05,2.2635610137709882e-10,0.8617674104665343,0.7297934082697584,0.5630489972650781,0.3598904234630941,4.777380800158861,10.173460421595244,0.17592851036113166,-0.34929435674324943,0.5861212334358651,0.9327109083985057,44.336142950306744,1.235994536113711e-11,0.8783853045414711
2018-04-30,0.016204707554248503,0.8930998369182567,0.014217637019948918,-0.1150829125409941,0.04678490958650209,0.2348413210157378,4.924247428492753e-05,8.685948316977134e-11,0.8823306211246773,0.6479082959888018,0.5718092207829684,0.33124015553695807,4.892408115982093,10.660394462396834,0.14953588127638237,-0.4622380832152673,0.5729307671416649,0.9908762829025691,44.42102197653956,1.210042889518434e-11,0.8785941738953065
2018-05-31,0.01599871023610676,0.9412879302822144,-0.0254924700466575,-0.07922779479311315,0.056000572550193875,0.19224146202263792,6.258559205332672e-05,6.7206616791248875e-12,0.7781765275472362,0.7501096513155143,0.4950521218191881,0.4194081554408736,4.799874064877123,12.03728143335154,-0.28475616893099237,-0.3220269193182682,0.6924255298505148,0.8209972959597371,52.268443097608845,1.9584579492466143e-12,0.8952302581410577
2018-06-30,0.01591085436884481,0.9370107404675352,-0.02553909803385171,-0.05595007475059871,0.06035152066325126,0.17666584361502452,5.342110021452731e-05,1.1602038926078462e-11,0.7777251912797699,0.8177845254301962,0.4596923974352104,0.4484420892044335,4.860968333747252,11.733739710956124,-0.2853521362939653,-0.23283595579831554,0.7509518047683054,0.7701255342565619,51.728691290758846,2.2017939631621733e-12,0.894233414107027
2018-07-31,0.015686790873004966,0.9176101703160175,-0.02111444021261985,-0.05627978062984651,0.05841941899891662,0.16921776292147112,6.981131184192457e-05,1.3437307461130249e-11,0.8169436901906217,0.8187750040184669,0.48091100842358714,0.4755389718183274,4.757726743098852,11.653032281832528,-0.2339309199813126,-0.23154649237500066,0.7155309863288882,0.7244108576034993,51.8305883178945,2.153466368783802e-12,0.8944230531903405
2018-08-31,0.01559568643528075,0.9218611090996778,-0.026029407585910026,-0.06128785513851931,0.05622710793868295,0.17264482651245622,5.151957033357358e-05,3.273671290214757e-12,0.76731184971387,0.7989122409868474,0.48755216708536564,0.4579479221269789,4.838127816206556,12.134351687220523,-0.29900680141321295,-0.25737907451225833,0.7042260891124276,0.753451195189537,54.40104609450943,6.048270573946987e-13,0.8959749802013767
2018-09-30,0.015594593439761061,0.9336268806368764,-0.02593130074549222,-0.08037619155067421,0.0468825210201677,0.19361149529579535,4.470965648753549e-05,2.476016057409151e-12,0.7660277451914166,0.7361525654583078,0.5682427572544648,0.40948361690009594,4.891819119677595,12.287432824430043,-0.30070925772569956,-0.34058516626652163,0.5779912612862627,0.8383354338545329,51.12589298663975,1.2513521089770347e-12,0.8899262901793565
2018-10-31,0.015238899298722856,0.9385948713581652,-0.04709607535765848,-0.023116111668935777,0.047016086841470156,0.1467146327282468,9.422822159273245e-05,5.720743153151554e-12,0.621695974402708,0.929196070981453,0.5721578592619032,0.5574335512430904,4.642060954432614,12.127899492658846,-0.499642461738524,-0.08975634115810639,0.5724079407519975,0.5946317521968063,49.326322710982744,3.759396556571549e-12,0.8895563016123853
2018-11-30,0.014632279522650548,0.9247728467866092,-0.02987527074497355,-0.002722475752203246,0.05455115544514652,0.13579295680557454,0.00012703239505586686,5.3841044721928546e-12,0.7636303416442638,0.9914876703553444,0.511670885320878,0.5845894496732397,4.526853480896545,12.16214322372607,-0.30401787896184745,-0.010776032744451073,0.6657445091366896,0.5538683825984795,49.34974849240931,3.739417178667884e-12,0.8896039049594133
2018-12-31,0.01374614981841917,0.9157747379028683,-0.028550046662813668,0.09697805857799585,0.04068824191889832,0.055357557254687564,0.00017022270141945148,5.105329749540316e-12,0.7678515400557726,0.707832240601419,0.6217886945367538,0.818097618846744,4.413915422107561,12.192219949239513,-0.29841654872235646,0.37907571823836234,0.4995089071537716,0.2324283090065187,51.68171198644263,2.224468597299618e-12,0.894145751959025
2019-01-31,0.01429236986459219,0.9176354941132265,0.01302842708177849,-0.08255348885335068,0.014262764716492987,0.20685501433909725,0.00011267969797651588,1.773839731586893e-11,0.9035645484581214,0.7232827960600923,0.8586600105284936,0.35629095187309257,4.607454686594672,11.79829641423698,0.12244705163582108,-0.35825722481336053,0.18000482707523666,0.9405811855937083,45.75915964280854,1.694543252046045e-11,0.8852829034150099
2019-02-28,0.013642123296526074,0.931265163043254,-0.00029021691857647296,-0.08143409602281226,0.012933223943567912,0.19027008604643048,0.00015555309606313182,6.5896843681480764e-12,0.9978447055751072,0.7282638801930489,0.8723754810064396,0.396847112642411,4.448703285281772,12.048326624777845,-0.002728405355595677,-0.3513578714864963,0.162298490081075,0.8620624559672663,46.22030452512689,7.78091404029112e-12,0.8828589549471224
