,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.012417386763628779,1.064980299169908,-0.10217928494304876,-0.06033963981127968,-0.03218903493982114,0.08345605904488956,0.0007808886666564597,6.51859929684003e-16,0.3223361805760343,0.7474587073268409,0.780950321860954,0.5792403342305512,3.843944298181584,18.889822154908078,-1.0104989029485392,-0.32572053634563003,-0.28122222820113013,0.562129901261682,91.56632055702545,7.881800680087454e-15,0.9398129972538715
2009-05-31,0.012049881223970523,1.0535378338538302,-0.12097474124095939,0.0427093732666191,-0.02019567357252412,0.013700480873837712,0.00024045949888208085,3.1267147711879586e-17,0.19677725895708817,0.7401542950913635,0.8293539612306957,0.9078575544443173,4.2539452193001095,19.85029599617262,-1.3247597337679962,0.3352127064166872,-0.21771089690715245,0.1168746087274731,102.33900768287381,2.98317566803419e-16,0.9423465016686463
2009-06-30,0.008892573317972805,1.1038715617340393,-0.07600089777217955,0.07696084536651537,0.06193922903978526,-0.006985321362354732,0.006707993947919478,3.444826285098597e-17,0.4039977177037257,0.5308513187892971,0.5475509415751351,0.9505811091391958,2.956109948359246,20.579496518023483,-0.8488906286717102,0.6355399931165544,0.6097178896737753,-0.06260220689573333,110.65882138900632,3.1946118821079055e-16,0.9481232825309569
2009-07-31,0.00948111969643662,1.0894864471831565,-0.11211716668452851,0.02793592346411508,0.03446111918748945,0.00036931299921168226,0.003164193417770023,3.394348337265954e-17,0.22712433289222198,0.8207814208900113,0.7137451768555276,0.9974845236388967,3.252237548177642,19.783710399435044,-1.237053579776703,0.22884300723897544,0.3708616927019174,0.003183140595523564,102.63132800726912,2.880286943234456e-16,0.9425027947390016
2009-08-31,0.0091375942345891,1.0994655221587641,-0.10630480903279263,-0.006889228345238557,0.03942149357195224,0.03692967794579133,0.004022814288553735,5.582474220362528e-17,0.26919026600276824,0.9572197777499942,0.6434616766319421,0.7676753512407773,3.1554124063591287,19.384528365993212,-1.129041467257853,-0.05416245102246074,0.4683151331762389,0.2985250368205563,109.58654390108661,1.2834677667619834e-16,0.9459867002761
2009-09-30,0.010475222136963358,1.0728049692289354,-0.15139872309585348,-0.02739805908657362,0.013825395829545124,0.07886165387273707,0.0019882524453361,1.6141946778930967e-16,0.12915699537899547,0.831757357110816,0.8803080260610425,0.5349824375650934,3.4525453874311207,19.274237826531255,-1.5692690370093119,-0.21468131384647415,0.15212675460582056,0.6291123512150668,108.06750642073106,4.234549269704592e-16,0.9469343563864083
2009-10-31,0.010089497843746298,1.0749584010268378,-0.10470325199315586,-0.022463128846030724,0.002691588362623329,0.044570699824065085,0.0022163739194878814,1.5225606212094112e-16,0.2440023448631849,0.8618157408173025,0.977042011656159,0.7155718625236556,3.4090322901309644,19.32226095912331,-1.1931735646701516,-0.1758663369622685,0.02906692936259568,0.36854175739606404,105.69827098874188,5.510283449159845e-16,0.9457986114289878
2009-11-30,0.009913491356413551,1.0701282938994283,-0.11275978855085929,-0.03818449140339454,-0.0026995748818235688,0.06528021198784896,0.0024567170954331724,1.0319089534852854e-16,0.2147402835996653,0.7721201026778288,0.9767928243359978,0.6064407078185414,3.3676616424229735,19.644586583039775,-1.2729680076075978,-0.29276221727779295,-0.029382517409846248,0.5217439682867291,107.80447382993627,4.358990989122769e-16,0.9468106202148899
2009-12-31,0.009612870589816637,1.0732445381372697,-0.12522714761258288,-0.026993056805359267,0.01728267034078501,0.06779337419620962,0.002173414139010078,2.9784940306786347e-17,0.17205913348406499,0.8323865425884956,0.8341016012981612,0.5943969785897935,3.4020699504835177,19.88976264686621,-1.4043140549923063,-0.21377961440254675,0.21155781980835192,0.5391111613341696,115.66541081854287,6.583825187192701e-17,0.9487032728552244
2010-01-31,0.009528857323412417,1.0804914738253903,-0.1266457082638265,-0.029779658089708894,0.023544071413651543,0.0647313848128912,0.002120961725457293,3.564004190289046e-17,0.16713670592594554,0.8156196294790807,0.776885937214457,0.6079195705266387,3.4117523844657236,19.744261150843585,-1.4212202468037953,-0.23556010757569099,0.28634139854590074,0.5193360345923114,119.17097457253247,4.5480033163247454e-17,0.9501491403335093
