,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.002941671806982216,0.48359598807936355,-0.13598832205180367,1.340338342038038,0.5690693688597648,-1.0746435064485962,0.7250845175960416,0.030202119115282373,0.5651392071935639,0.03615095143535553,0.010223940440004093,0.07693262251929434,0.3556521796231304,2.29802984991486,-0.5829645270980468,2.2143240856852446,2.77797508637699,-1.8448940191122234,4.396692750815705,0.005215805027833727,0.36147747307379463
2018-09-30,0.002214551609260056,0.5667830778430908,-0.14422910762114952,1.2634328403866881,0.5061698869205508,-0.9387155798612301,0.7801309033066601,0.010206074562639238,0.5206367558174079,0.037081426569955715,0.017070071445667207,0.10639226424304896,0.28217671825035134,2.778722643836955,-0.6515498205558234,2.2023780412508374,2.5554299288525266,-1.6750386914215483,5.2776046733443716,0.001917388870707296,0.4162063836176356
2018-10-31,0.001425444448212162,0.5861887102815853,-0.1885393534074934,1.367393465344627,0.5105629515966923,-1.024544816352671,0.86416449508036,0.011279034184991323,0.46313312783230043,0.04392497659254786,0.018410388776920708,0.10716478126137097,0.1729198407853347,2.7449285452160326,-0.7456276209833609,2.1266910519372413,2.5292997305824465,-1.6737523152576923,4.862004772041885,0.003270180344412663,0.39971050140826236
2018-11-30,0.003887948874754757,0.649334642691655,-0.22507374007094905,1.1780015578597467,0.4798004009059656,-0.846834573093068,0.6475166292442195,0.006774451462696303,0.4194976707915242,0.08546676963690475,0.030278862487202716,0.19388212373881974,0.46302645053022584,2.963024009015985,-0.8214106414406671,1.793730998521795,2.302614208006941,-1.3366153756336396,4.50284202747137,0.00490270964891846,0.37653461352213113
2018-12-31,0.004884471823647866,0.6104388513078334,-0.17354707005243347,1.213591492627014,0.421222216780188,-0.7920236505886298,0.5594242794949069,0.010227266188158625,0.5273225622685251,0.0871131738076921,0.05736774836864565,0.21952759254257084,0.5919431213440242,2.787254667139345,-0.6414294326641599,1.7837652413672436,1.996290464592447,-1.2607235644975696,4.411715629426931,0.005443528965815588,0.37036701594740584
2019-01-31,0.005297308126785869,0.5817960563631913,-0.19780229421590415,1.3705479470202344,0.4425963806413892,-0.927688137907084,0.5340121839176355,0.017349996424072634,0.48249825664221235,0.07554205256557707,0.05274859727003247,0.18241688142249873,0.631388022012248,2.5639979024210233,-0.7138558330914759,1.861228987687445,2.0423100850637947,-1.37487620439253,4.267157618028256,0.006837432836771269,0.3684560215085877
2019-02-28,0.002867467260792256,0.6437856133872288,-0.2508467819889027,1.3435130795668424,0.43239586641811134,-0.9675928370021445,0.7422476571502299,0.010954503460388006,0.3906130350210478,0.09257270085808719,0.06734665829095643,0.18110612543093008,0.33270235337452847,2.757576276592424,-0.874313308165242,1.7518346955075799,1.9160327543755922,-1.3773786493601043,4.083361312602006,0.00798833075760273,0.3470939888742255
2019-03-31,0.005542627887815232,1.069287351846254,-0.08098573842980103,0.07980891104779705,-0.07684616528937308,-0.11252219525368352,0.5165339600941707,1.795344885287259e-05,0.7933927121103836,0.8953977569780917,0.7352312936833705,0.8465522977905429,0.6584222383081405,5.332405967931062,-0.2648417385642513,0.13287793820642016,-0.34212965460212563,-0.1956227041160853,7.042020676529094,0.0003534438441016314,0.5102187237778084
2019-04-30,0.005986397420627513,1.067013914652516,-0.07112516596021533,0.02677103395491877,-0.0761162413144873,-0.0729747386497336,0.4677714320891262,1.2430442519187493e-05,0.8134144334890974,0.9622749345780756,0.7327508201973715,0.8950887332358821,0.73735440630598,5.425971642836619,-0.23853003090507027,0.04777531035977813,-0.3453088097686141,-0.1332164503385049,7.294412172749196,0.0002465633125550526,0.5119734139628802
2019-05-31,0.010258747892467796,1.1283782277183647,-0.2796864252724268,0.128331793638717,-0.00759291468866595,-0.15756687387551183,0.25931987091977216,1.528944281269501e-05,0.4624519313732447,0.8314285779583532,0.9748706700972984,0.785213074566598,1.1553515458944534,5.396303488414011,-0.7467767412374215,0.2152013993627757,-0.03183023357049653,-0.275601687891779,6.681603107800037,0.0004978446476021712,0.49484406092562416
2019-06-30,0.008668421351260558,1.0826330261028474,-0.05392507896219552,-0.02272795884088799,-0.013903472038567843,0.0029368725960631226,0.3119229441900837,1.699754153570219e-05,0.8596815504229677,0.969458022823902,0.9590445711223441,0.9961304655816783,1.0320656005563056,5.304207467828091,-0.1786124907252572,-0.03867331934062631,-0.05186993397587308,0.004898490246572483,6.77717507460447,0.00040531744819217894,0.49053996718296167
2019-07-31,0.0026800614524656484,0.8152698924915714,-0.03411975918644626,0.7216327635000973,0.23379206922479762,-0.6165542509385253,0.7498784815379116,0.001049695380756524,0.9038529456814856,0.2885663960041082,0.35922594348280057,0.31054354310156806,0.32233575389391006,3.706041481774032,-0.12202738108724837,1.08432736497647,0.9340239348011978,-1.0350739628196683,5.3449714751178785,0.0017811360669584785,0.42000806725939943
2019-08-31,0.006563992120242121,0.880383212247229,-0.23438803591519353,0.6306595275692417,0.2379083161917325,-0.45881252938893136,0.46195538525511115,0.0006114624282660359,0.5003899792776658,0.2996853685329197,0.34839977885607964,0.36150574304472816,0.7471289355777876,3.91796417088229,-0.6838016761463466,1.0590888172815331,0.9556494025723349,-0.9295257221936897,5.3256197841839885,0.0018191809656221245,0.4189210792760014
2019-09-30,0.013297734424336079,0.9168463904882534,-0.08761892129212644,0.28904136546045733,-0.04464845985277498,-0.20019676825033597,0.08078854522364198,3.988379365427898e-05,0.7591180762644114,0.593683268736948,0.8460589592642441,0.6529504684858705,1.8197774778100373,4.973817078844993,-0.3100163954747309,0.5404296962652926,-0.19617521624085354,-0.4551204823516017,6.670455973966551,0.00045014554186963276,0.485881270330458
2019-10-31,0.014192361262957753,0.9299295787015247,-0.1756905817903391,0.3979317716572929,-0.017375854760569368,-0.30560873353090856,0.06449877149933626,3.153017395104843e-05,0.5730773615496327,0.477336638659155,0.9400860897047757,0.5111214789957446,1.9340863305682874,5.0646811049119504,-0.5710298032597206,0.721432901276229,-0.07592120489240868,-0.666618768875772,6.786414114421729,0.0004016686707967013,0.49093931862970397
2019-11-30,0.012662284583445517,0.8656647036956744,-0.2536050683421069,0.32778308313103705,0.025831956859793045,-0.21416363706973296,0.07755642386055243,7.600374633443141e-05,0.412457426810395,0.543198912617001,0.9075246789002012,0.6371306284520852,1.8407581003590887,4.7249485219207275,-0.8334970522151002,0.6164065726310674,0.11734456259712986,-0.47753392029485514,5.223403753511325,0.002035117375366678,0.4131113135447435
2019-12-31,0.014873422913176589,0.790805496256617,-0.2017650880490158,0.33541571396218195,-0.011682961962250571,-0.28740297599534814,0.04960371231218551,0.0005005837169840577,0.5185364063552653,0.5336076772138578,0.9586111395250763,0.5321295024125957,2.0677807940744026,4.020277519077931,-0.6552536528493099,0.6316169848306044,-0.05244128295170433,-0.6339191085576731,3.7521548419642894,0.011885875373612796,0.3218083503890541
2020-01-31,0.009636741466899756,0.8258461209922049,-0.20200690648664688,0.2607372029109932,0.16889700992376433,-0.15275476357703155,0.21716915956752522,0.00026166892748490095,0.5009113590823473,0.6202504867781473,0.41589450060493216,0.7357952692977032,1.2674087187604473,4.276176595387756,-0.6833803105747213,0.5019878564321668,0.8278813292106082,-0.3413707331346423,4.284092074240014,0.0063109680170443045,0.3615212227485889
2020-02-29,0.009636741466899756,0.8258461209922049,-0.20200690648664688,0.2607372029109932,0.16889700992376433,-0.15275476357703155,0.21716915956752522,0.00026166892748490095,0.5009113590823473,0.6202504867781473,0.41589450060493216,0.7357952692977032,1.2674087187604473,4.276176595387756,-0.6833803105747213,0.5019878564321668,0.8278813292106082,-0.3413707331346423,4.284092074240014,0.0063109680170443045,0.3615212227485889
2020-03-31,0.008871654917492384,0.616542496721184,0.13576877563018502,-0.08883752622320348,0.198535219565003,0.09735366852977556,0.2642216210066848,0.0045662840574643634,0.5969448146453475,0.8707363177659065,0.4244460045219314,0.8435441061536302,1.1411206496417645,3.1039371039776706,0.5353689099679331,-0.16433759516822594,0.8114996036063205,0.1993444547452306,3.25229590703651,0.02060673697598843,0.26647149269365755
2020-04-30,0.008298380266107724,0.6039358572302167,0.20852445161791675,-0.24739084016202317,0.17144173004890997,0.21555004895240049,0.32274772009123487,0.004580902781652955,0.3018517538047007,0.5888067595724565,0.46047718324198506,0.616502423682163,1.0079920024857225,3.1026351942373704,1.0533947019453649,-0.547349398007614,0.7491740483315309,0.5068925858254684,3.185167172784189,0.02249550400586959,0.26059911839046046
