,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.009514065386421265,0.7624128060350844,-0.05318757588406986,0.22541695820922625,0.12788960516164447,0.15462648175168714,0.02517226819311827,4.962269343814708e-07,0.7475369410134901,0.22793951708681837,0.241685623793394,0.454967197562008,2.375684739412644,6.628710525798569,-0.3253273106127441,1.2348240603240117,1.1981009066122954,0.7585098501508097,10.387211785483448,1.4710351539848202e-05,0.6022380342728049
2013-04-30,0.009083543417265662,0.7595195819242593,-0.03137136763458804,0.22970396080351282,0.14026295254056653,0.15855002657584996,0.024706820325762904,3.275607569530303e-07,0.8391379301528763,0.2115555984331662,0.17721560343161658,0.4360903277312168,2.3787099257056368,6.717033870559908,-0.20496359324107571,1.2796493356265923,1.3855786401710177,0.7905595614201207,10.727209965207212,9.3636200476592e-06,0.6031551636143302
2013-05-31,0.009016267048449397,0.77606423137869,-0.06586689670353593,0.14996255738639927,0.13404775361198165,0.19575513928934773,0.031052108828678184,3.6159135665992093e-07,0.6712843508325679,0.41333618072983425,0.20757781745628978,0.3479457596845853,2.2751618093259625,6.6785289547154365,-0.4290591925298124,0.8308668802464768,1.2912068636670673,0.9552110615486139,10.15929038740161,1.4817967750544164e-05,0.5886701873510829
2013-06-30,0.008006196969649196,0.8179855043424278,-0.033757717124851594,0.1946071877476902,0.18290589568519303,0.17312072876440288,0.06174384111206464,5.422266603551983e-07,0.8316238587913138,0.3061345262064376,0.1251862291859903,0.40938456633129994,1.9523430801702193,6.5934817622227255,-0.21476799366238022,1.0439141269422438,1.5844254386271706,0.8385151151599438,9.597782956149878,2.7880231475488856e-05,0.5810183175160497
2013-07-31,0.006786277412573986,0.8584497979194342,-0.06654078667960292,0.12418396616098608,0.1814976584555338,0.20688937134123186,0.10546401504279138,2.2640476960460736e-07,0.6533805868330053,0.5148138748588735,0.11102097266524125,0.31122725308427535,1.6773172085421624,6.943040862964901,-0.4543033355962903,0.6603875680633627,1.6497709508072558,1.0327609164897962,10.596030002321033,1.2483511214837464e-05,0.6074963140049123
2013-08-31,0.006573896394336885,0.8633209926342764,-0.08018361311939509,0.10893579167614403,0.17850627975829003,0.2214483788797241,0.10096420976078746,9.30686827159895e-08,0.5478493460116187,0.5342932190924254,0.1078237990237762,0.24629151508863337,1.6982180468739416,7.213136060874669,-0.6086409867955787,0.6295301730395367,1.6632754329163275,1.1851330843551036,11.040907811629724,7.3129502285179865e-06,0.6107270916346319
2013-09-30,0.006817859450007157,0.882900073010823,-0.09507682168093975,0.0907211461175061,0.1691871211751822,0.2036279660362778,0.08702865312516365,4.506681154582206e-08,0.4721098917369415,0.6176252511293089,0.12426019358490915,0.2925470831240016,1.7758626907505384,7.504475866542686,-0.7292800418721054,0.5050446058218112,1.586541435011252,1.0735016819926533,12.178845611599678,3.0903757270003865e-06,0.6359260362479742
2013-10-31,0.007667646675944459,0.9221037024430998,-0.13926013359494238,0.11060704266406467,0.16063379178873927,0.15580901242494083,0.0637737940437984,8.366338932147633e-08,0.32673079207887523,0.547433933857691,0.14661723806898852,0.4366920193924011,1.936287577779716,7.348831974652506,-0.9995709063097034,0.6095751444807461,1.496298469697137,0.7899686841478774,11.610299178917563,5.781390964043068e-06,0.6311784856407757
2013-11-30,0.007200727901818257,0.9174157332840482,-0.1271734144755876,0.08513627630700094,0.15327331251709864,0.18257042848784755,0.07347553061405213,1.8668970952514337e-07,0.3596170494807013,0.6619802749655481,0.1912056366003833,0.32402322615102275,1.8652127740686748,7.021022521252492,-0.9325796423357594,0.44222915117852635,1.3419787477955643,1.005287543317924,11.260965862398402,7.499060999515708e-06,0.6233513846133057
2013-12-31,0.005899211523390956,1.001185249308781,-0.12007089761760256,0.17490409397963647,0.18634342814146387,0.08709170231587299,0.1041613667198035,9.021717459722758e-11,0.3209396513749565,0.2751289634581957,0.052632608380140576,0.5812637756415049,1.6795999626676603,10.02933798397325,-1.0104346889767417,1.1131036524345161,2.0237597421827402,0.5580226468178126,25.7224395346908,1.1611220648889533e-09,0.7892884431083266
2014-01-31,0.005534884546175506,0.96724269106113,-0.12608876348806528,0.23406106635427387,0.19101469617429917,0.05589098565654513,0.10811343587676917,4.299560914004222e-12,0.2722367562627123,0.13017195614095703,0.037723484860348926,0.7167507084846738,1.6598087986202932,11.469056851019968,-1.1199819683145182,1.5592408296813742,2.181225240154144,0.3664949989022592,29.880831529806702,2.099184950473627e-10,0.8139840664541507
2014-02-28,0.004841996154605786,1.0435389359341836,-0.1760404058474299,0.3716735110963144,0.25129539271023954,0.023503297174449243,0.14111104915361286,1.4280090431434152e-10,0.11451521019870341,0.053041429554618214,0.018338878710676666,0.8750567568751879,1.5161179450829327,9.997327267370995,-1.6309371502749048,2.023334858316978,2.5107483281289786,0.15873790504484292,23.585668257757266,4.4996019173331225e-09,0.7792012265134787
2014-03-31,0.00295512305152032,1.0059227343604258,-0.12140120155410498,0.4784093941481071,0.2825580927221075,0.14282090313298387,0.4340783741997978,5.975639927656902e-09,0.33362932776096965,0.03745088591237129,0.024084393036450002,0.39513756861949634,0.7940706820182697,8.340338994031248,-0.9844605565227724,2.188624468307311,2.3901396587280113,0.8641136449926369,16.261182517088336,2.0560286366983016e-07,0.7045405995286227
2014-04-30,0.0021562894745306973,1.0002167582243635,-0.1648127863522579,0.5560653786425502,0.26803487640647605,0.1285267833010387,0.5194389048722087,6.685150676801134e-10,0.14346785377710836,0.009188074031698851,0.017510128802994632,0.3908368216865594,0.6527472221132442,9.29283577689237,-1.5068229866142835,2.806180697958921,2.530959008425485,0.8721121089607506,19.65456683771221,3.061118903195342e-08,0.7445575474740718
2014-05-31,0.0019325939122729486,0.9982698227825292,-0.15679210511088712,0.4947976840742229,0.24081636371164541,0.1564860966800781,0.5492840239717883,4.321365520057839e-10,0.15338523262721118,0.018341896857873297,0.031906271460117035,0.29270681157610884,0.6064462051212154,9.489019842449476,-1.4690130081694297,2.5106762807056566,2.2627254236560823,1.0731390192150059,20.72419464665792,1.767791118975307e-08,0.7550163713537192
2014-06-30,0.001774347731980807,1.0003673727124318,-0.17456352854448093,0.48313634013489165,0.21433042813724315,0.15730251674717127,0.5689610315098566,1.4477169752329588e-10,0.1025426744508918,0.017143767997998768,0.0549205659928213,0.2793835734646879,0.5766375756175114,9.990940818555908,-1.6900047760389187,2.540177013557529,2.006441789587959,1.103886912785889,22.921907946661282,6.106400044282509e-09,0.7740265234936453
2014-07-31,0.002926519812424461,1.0284507843748663,-0.20329114446115093,0.39401382433778986,0.19848718805949891,0.06738663446363884,0.3017485178192583,1.7776266854864366e-11,0.0369794434265298,0.031496571090249,0.047664470854022374,0.6099695708951917,1.054479144806721,11.50032384198418,-2.20367407080439,2.278614751935968,2.0827019999739402,0.5166084649160841,30.932675699787655,6.127864242699444e-10,0.8330210627750313
2014-08-31,0.0027915362258349305,1.0260707495368875,-0.19491923855331017,0.5310622459038449,0.25242959713562824,0.04778256451028387,0.41183476448411616,8.202400570315913e-11,0.06386333023474045,0.026923983349100646,0.03828885263543604,0.759257596817134,0.8331070202820728,10.072593394275566,-1.9294644468631592,2.3352406067142493,2.174312829653274,0.3094670531656991,25.01664786250982,1.5864847868342825e-09,0.7844310053262977
2014-09-30,0.0030954639451773137,1.0134187214504384,-0.20534810427038602,0.5255957018805154,0.24506575568713462,0.042455039145355075,0.3749207466672473,3.246002882229285e-10,0.05816586190415387,0.030600545581021432,0.04775757518732846,0.788274393910599,0.9022159853702459,9.618922004276252,-1.9784298581769126,2.281862237245738,2.073840036727781,0.27123355410178573,23.061022475316634,5.724582490519176e-09,0.7751310584308584
2014-10-31,0.003330988147310551,0.9837227613874311,-0.2397604455123084,0.4734869114224377,0.24784161677150382,0.07406564359825879,0.42558949175509964,1.0442883544318409e-07,0.03346455300903873,0.06879152647562023,0.06571538566708772,0.6622578555496097,0.8099893182267528,7.357395275061776,-2.250444692393545,1.901721137132406,1.9247270714222364,0.4420439207480022,12.133939715795671,4.925769128587768e-06,0.6498178411081581
2014-11-30,0.0035901117742285597,0.9195417874976931,-0.2202178434399573,0.5882698211883981,0.3057302011332996,0.03256926816200706,0.4184266756575905,4.395100077009438e-06,0.07984709012916216,0.04939357087639253,0.050614723298386184,0.8562385546171096,0.8233303201637163,5.896690378854995,-1.829039883104959,2.069850676993307,2.0579303411269048,0.18312451278549458,7.4188089241118105,0.0002494318410509329,0.5253219821979005
2014-12-31,0.003765006845977149,0.9238826766414363,-0.2251284098798116,0.5607812271598522,0.28286041982510435,0.04940831135342842,0.41003990368403953,6.810690809529058e-06,0.08233475741952184,0.07882873923311398,0.11124661211568077,0.7975779963590878,0.8391186115781369,5.784800382267044,-1.8165990976926918,1.839218253000572,1.6562787404840194,0.25947394508626653,7.128087589179231,0.00037047960955628875,0.5225137979727601
2015-01-31,0.003980435383979543,0.9923395484962005,-0.2264455030312123,0.557218693671941,0.23655539037871576,0.018300606599668895,0.31528043862753113,3.6082641119117153e-09,0.057734007242783825,0.07001853326861528,0.1671709944523461,0.9182187135282545,1.0247818318477793,8.842875700936919,-1.9891403505538177,1.8927942075326214,1.4227388272932209,0.10372054527473044,18.34993829269989,1.1838244992196513e-07,0.7430400061538562
2015-02-28,0.0053116552194225775,0.9131592751947522,-0.13437399395186977,0.26390463570002376,0.12811400684875152,0.06312097542456385,0.18148100252608426,6.142582384188335e-10,0.2074869399184311,0.3103058690297495,0.42361757829872315,0.7261425533176482,1.3715950320251504,9.330718409850796,-1.2914728835258826,1.0340074465968676,0.8124887165867813,0.3539270352989139,21.817829555618733,1.0308421598714595e-08,0.7648600162286339
2015-03-31,0.005912176058951829,0.8387220876577274,-0.09316113402265219,-0.034942920116266235,-0.017505557984697495,0.13740169519183856,0.18067119367629517,3.1196596503648505e-08,0.42586289963767565,0.8980951895459496,0.9184357049382251,0.4870211543098455,1.374229905324651,7.653909341364178,-0.8085120650277465,-0.12927894697022135,-0.10336694855580972,0.7047172141601225,15.66226903159926,2.963472753620482e-07,0.696139101138713
2015-04-30,0.004655663861905754,0.7974336529748355,-0.09933262104545015,0.003960586865547497,-0.020793678818536693,0.06710333636311772,0.270842743704002,9.701935583528078e-08,0.39698782696068635,0.9883382692678891,0.9026003646388713,0.7447252451219536,1.1241551276711093,7.19656074052481,-0.8606896799437883,0.01475229577040822,-0.12353262890302462,0.3289583406317961,16.43348569024096,1.8540755034104304e-07,0.7068722745053647
2015-05-31,0.00560067844238782,0.7586075753950962,-0.10566612029884312,0.04681106835352383,-0.02974862109794424,0.02465902306359909,0.19463381348441378,2.934084396998412e-07,0.3844840672669112,0.8676522413903311,0.8712610021229447,0.9065970366857037,1.3300340334411547,6.760003186446197,-0.8840309335175293,0.1682350793483825,-0.16360450438968915,0.11843844546834789,15.243858888845804,3.84852828160079e-07,0.6899804423940323
2015-06-30,0.006051227233439921,0.7462496909601977,-0.13921730014861738,-0.055247487024540146,-0.06173896666445617,0.12937584920507403,0.16586935321801058,3.794152547354229e-07,0.25907284153112453,0.8426082238574177,0.7240870986526251,0.5674285400001466,1.4241127629812218,6.6598073459829,-1.1528595161167339,-0.20047929781990187,-0.35670260363462214,0.5789400497430754,12.809652433929877,1.9600829416164747e-06,0.6485380474327485
2015-07-31,0.0067209672947019915,0.7678629677544503,-0.09433712371924996,0.03188974376837814,0.03649124068312015,0.12001200767920685,0.11364417460674292,1.621883225266345e-07,0.43464560997241897,0.9067522063651072,0.8368314994253576,0.5815905163744952,1.6371663426333285,7.0780929530454175,-0.7935406723755306,0.11828341271776552,0.20802356557448634,0.5580406725016913,13.580030116399364,1.4567840276586583e-06,0.6698620842686538
2015-08-31,0.007190189881576148,0.7645759613270321,-0.09727883151891337,0.03254991750608496,0.019809903697255105,0.10930289015576164,0.09801487372730357,3.4502505070717205e-08,0.4188021068435903,0.9044276898167782,0.9121818806431119,0.6121536894516242,1.7162232806705358,7.717199673283978,-0.8215518380820165,0.12124688739672436,0.1113653920780509,0.5131871862667836,16.384540418549786,2.548091930850675e-07,0.712757377281394
