,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.0049499733862443055,1.077584700985623,-0.011789616584683499,0.04133925666853693,-0.08956042202176659,0.03419914130021273,0.09817775469280511,1.4273474485092152e-16,0.9007374651773128,0.7547713402555929,0.27861933709401676,0.7938742643296411,-1.7153463028122484,18.650448165315968,-0.12595375496061592,0.3156722170534348,-1.1065563428979195,0.2639828975695115,112.36931185514261,9.415051084148602e-17,0.9472651502150576
2010-04-30,-0.004352951784763124,1.0648777671773746,-0.03257585827640059,0.061303326403087416,-0.09470132839927392,0.007014262196319499,0.11947951461197849,6.1584796711403566e-18,0.6932415629059547,0.6042043907181913,0.23777608233264927,0.9519067905986731,-1.607946369559211,20.40053819543515,-0.3987115623519974,0.5245093591487289,-1.2073289974817274,0.060875440071203164,123.5161055725744,1.0038107773436032e-17,0.9503553107536509
2010-05-31,-0.004867874967845233,1.0654824298687608,-0.04033761292368543,0.07859814688717909,-0.07873471058256412,-0.0027252045075406295,0.06186515907272625,4.952249408354149e-19,0.5848542106858573,0.48083633435720474,0.2947650251098198,0.9794807371712835,-1.9451199232594403,21.661373592603248,-0.5527006964691713,0.7144943709182974,-1.0677231917727306,-0.02595069433995564,151.25355664970718,2.32679173328102e-19,0.9579225352553564
2010-06-30,-0.004471522769521921,1.060807119790589,-0.04179941976642906,0.09635062189366933,-0.07278608226014788,-0.017551277802322796,0.08290250301541625,3.1194430088506234e-19,0.5714848105700578,0.38141501272184375,0.32612578345915333,0.8697442583896716,-1.7984087965873727,22.042478032325267,-0.5726006774382117,0.8893072605444104,-0.999472031704401,-0.16549404576554855,150.10931654953353,2.576969629237699e-19,0.9576133262527009
2010-07-31,-0.004776377397880078,1.069560535055918,-0.06196798680007192,0.0573809510986415,-0.0649160253343706,0.03919596634023759,0.06808807890628309,9.106107809080121e-18,0.5063810169541583,0.6175544295680119,0.35456128093701156,0.7426807501402202,-1.9035956790445887,20.874573490499944,-0.6738063591293001,0.5053729606533097,-0.942602130947513,0.3318260081711948,145.29827600860244,3.853098797067145e-18,0.9588035148014213
2010-08-31,-0.004931024587484619,1.0715608354583086,-0.05961348211631754,0.05034499307184809,-0.0707236405105966,0.03856819832677383,0.059876111394545725,7.67983401379294e-18,0.539772928666864,0.6634507333827868,0.3089127040157088,0.7478225377718469,-1.9675292262602329,21.01964125917273,-0.6213600181153937,0.4401712750063895,-1.0378138847671228,0.3249455614403113,147.0038494820045,3.329880154199676e-18,0.9592651564260664
2010-09-30,-0.004645821233479939,1.0766253694734038,-0.06006382557089329,0.044372942340315885,-0.08289370162215792,0.041711811787972036,0.07633452045350908,9.424899711945482e-18,0.5346094014004084,0.702084800165333,0.2699038597497273,0.7278909075249476,-1.8458244608864944,20.84537885176962,-0.6293530478477732,0.38675523060502914,-1.1273200141542195,0.3517091612383085,141.13191396232781,5.542391913119442e-18,0.9576305685334222
2010-10-31,-0.004329784004834309,1.0757346793728584,-0.10189101949493454,0.06796173172014157,-0.04378630525408379,0.011914130778920154,0.07821323457156944,6.48717162603547e-19,0.2837922501205098,0.53677829441375,0.48943922926305616,0.9178086399938685,-1.8306423936505651,22.280091898792396,-1.093598635581703,0.6256800130604206,-0.7007748592060536,0.1041646070796913,161.79773469552205,3.042376267286188e-19,0.9617219694294613
2010-11-30,-0.0041877521139051235,1.0748597495051055,-0.1073057105005284,0.06379072596832105,-0.042693316273117815,0.015526477664360237,0.08707383595267433,1.2863531187358887e-18,0.2511755186948698,0.5629520889546895,0.5000409947023952,0.8931352358855174,-1.7755943843247946,21.692657753846603,-1.1726582772424283,0.5856837470315702,-0.683619037964978,0.13561046032832072,159.32856986603173,3.7165491325783056e-19,0.9611482088067363
2010-12-31,-0.005176386449912276,1.0832041554506806,-0.13001396062120374,0.055788259129944444,-0.04862981488098473,0.050736826544085206,0.03276802871658283,5.527858444123924e-19,0.1427944322959296,0.5973013279754918,0.42428771865002335,0.6618916341171075,-2.2504801885413683,22.419457495579344,-1.509466169374851,0.5346006639793068,-0.8113004825762334,0.44216476715914566,166.88834607261865,2.0321928243441967e-19,0.9628529720907388
