,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.019014283986465243,0.6975960585473906,-0.12510051250604,0.2176614765308015,0.03402559621588162,-0.17449982270526754,9.728645148661156e-07,6.8257010419512e-07,0.20277901769622986,0.19288194140249335,0.7244277230001536,0.16772171582207077,6.362515990123457,6.502263570504153,-1.3066290548171808,1.3367575900752524,0.35638553358543246,-1.4191904794526027,18.170761192010083,9.364917015217318e-08,0.7347112509917035
2014-04-30,0.01637730221837424,0.6833880827003125,-0.17016632244458973,0.35836791442330523,0.09935863782766854,-0.20602406995284955,1.4373537221069197e-05,3.856733789067825e-07,0.07531604714920483,0.04228393206080718,0.31654982473984,0.08980924497612931,5.369411794355457,6.812437624085084,-1.8557487420136527,2.1401817310329636,1.0220421116150338,-1.7648209401561927,15.590377395738788,5.421483956698274e-07,0.7086017470839698
2014-05-31,0.016495793238502802,0.6544724249505607,-0.18830379636554234,0.35906103654961213,0.10958722823818456,-0.18717158417426466,1.2175570124538147e-05,2.0924639859613705e-06,0.05279311400206147,0.05743018626384488,0.2884693286794364,0.149625712590715,5.487098426433548,6.1991182011880515,-2.0372876625654905,1.9957512248397213,1.0855333058343541,-1.4885638563037458,10.317554575696212,2.26372800031532e-05,0.6163400653883275
2014-06-30,0.018913994682651272,0.7021481291440619,-0.1524629391211979,0.263241196516474,0.018963908449528694,-0.18319131448302972,4.873103135946961e-07,2.0929512278396673e-07,0.1038579781304432,0.11494724819574817,0.8471695810549876,0.14223861241062655,6.635922855890412,6.974775417463944,-1.6855050563753011,1.630994977770251,0.1946633826360933,-1.5134065072478111,19.689495742226164,4.229642240926336e-08,0.7508989308497152
2014-07-31,0.01750515063464366,0.6805389441796595,-0.2294861738113801,0.4083519940837249,0.11675628058958362,-0.1717111013824063,1.1598574108024498e-06,2.429611309866008e-07,0.00898038951466262,0.017696515227571735,0.2092945051208609,0.1443084711062111,6.625543088766149,7.332569459449575,-2.8658960965442715,2.564061038165509,1.2933843199576815,-1.5138125474764452,12.76688187552642,6.7664111197775605e-06,0.6854408366554681
2014-08-31,0.020006496254557034,0.6685666924970695,-0.18279498436439026,0.25693064736543,-0.013909180871745953,-0.07194445430616808,1.405871153048511e-07,1.006229705053345e-07,0.02626580620741324,0.16229873291048943,0.880779116379504,0.5664261593493323,7.136238286413968,7.2729628773127075,-2.3564380917635708,1.4382267385915701,-0.1514636343508493,-0.5807246370329303,17.20336598214448,1.5952109220433556e-07,0.7232558712408925
2014-09-30,0.020539115667915293,0.6444722432935157,-0.1952059873438232,0.24083964924388757,-0.027052237141749556,-0.07302451377066958,1.756723698300582e-07,5.045856043840268e-07,0.020804306447439764,0.19354799934207187,0.7743969551828025,0.5624037729369566,7.13858456609462,6.70218631046607,-2.4674761753063796,1.3361126750879713,-0.2897501698017722,-0.5870968832916038,15.448714737433377,5.89233976954967e-07,0.7065830260218551
2014-10-31,0.018280867103141824,0.6018091191660755,-0.29103126376088095,0.47321183224933844,0.10108114985816977,-0.17576000863986535,6.063623837908156e-07,2.81421286108751e-07,0.0005057355455997368,0.01332914250510508,0.28761107484802884,0.12128539570049894,6.713256216191994,7.03868049086148,-4.016227307045352,2.6721677972534414,1.0875142371709203,-1.6063060011992119,15.025576616082828,1.006889399867631e-06,0.7074486098278248
2014-11-30,0.019199737887260947,0.6016787924604828,-0.2756469276916829,0.538902476213679,0.13723527282221093,-0.18909290456539987,9.185607763409968e-07,1.093867929367369e-06,0.0019256835506255927,0.009874066387177458,0.18704579816794878,0.12885530179348453,6.4584843802913,6.3879389617234175,-3.4653300129535074,2.7928443277391146,1.3565604572924779,-1.570565644664966,11.882495762338786,5.876709558670395e-06,0.6446023097257512
2014-12-31,0.01849491155971928,0.5947035655059588,-0.2604336223120253,0.6438135398974216,0.22651800429571667,-0.2526358069825524,1.1818815673016964e-06,8.223834192164892e-07,0.002373217024088603,0.0028513987003222527,0.04823862337888069,0.04691060139602898,6.434662731041241,6.585573664039245,-3.3973125435509908,3.322421047871154,2.081369085786543,-2.094922016674446,12.482722919762033,4.899966459525288e-06,0.6644047337374162
