,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.01224172703193093,0.7350908222787946,-0.010061171916935781,0.013937479903092652,-0.008840142966054634,0.01231163517530412,5.2109411538473125e-05,6.440418930917322e-14,0.8849840257586365,0.9200428281167967,0.9204196757043406,0.9205248520824622,4.8001903109407005,14.027876541214443,-0.14602807364439016,0.10132291605413653,-0.10084368326435579,0.10070993595110564,48.75133494440596,1.1207777984214827e-12,0.8818127012645115
2015-11-30,0.012387190771088697,0.7415344385943311,-0.023658899000231933,-0.0007506302431743959,0.030808628709027393,0.05838192814203855,0.0001018357934757036,2.9837000996708747e-13,0.7524338132082771,0.9959188561168153,0.7439778181022869,0.6870945697298421,4.550760024243499,13.14800897213241,-0.3186634454209018,-0.005162548834081204,0.3299584392033249,0.40716817671708116,43.867770020063794,3.953697819305117e-12,0.8700976318312426
2015-12-31,0.012677163967994842,0.734996452691646,-0.03186372618573423,0.03136580723668672,0.04023499099293899,0.04138034295366061,8.324959130308598e-05,2.760670915948923e-13,0.6675350508356007,0.8251475828915801,0.6673884781048993,0.7777676808553436,4.625831582197893,13.191571537228857,-0.4342813312407153,0.22308621597672712,0.4344857291725384,0.28506755871764805,43.72758406020424,4.106751990133894e-12,0.8697269543693211
2016-01-31,0.011280576195407075,0.721721335513932,-0.04121140902519835,-0.006904068963894158,0.03330828557389496,0.04507011424020796,0.0002766158833529763,9.233296069972581e-14,0.5391243152182223,0.9582280138426769,0.631833366048672,0.7464372375799162,4.1554385217202565,13.474369299014038,-0.6217683373316797,-0.05284832214217048,0.48445183619988924,0.32654930090603135,47.28003119426231,8.548358867586814e-13,0.8751891810397395
2016-02-29,0.010331377953131249,0.7038689947230298,-0.0586896842155165,0.04481082853618218,0.01843258863359995,-0.0340057123854184,0.0008956218376848343,4.4589467774948475e-13,0.3862269419327041,0.7414816591892095,0.7904749753103473,0.8203456768773754,3.731867522116983,12.924433031065872,-0.8807484598699984,0.33330091559119673,0.2683429648213557,-0.22932365572878663,48.12837951167848,1.307921899258334e-12,0.8804372548097839
2016-03-31,0.010120856812550158,0.7035838360747665,-0.05664434146312819,0.04189781361258421,0.016217408367879917,-0.03867208117264838,0.001702207696723825,1.1797966465959538e-12,0.4129730554357448,0.7622583650138006,0.8191393708821306,0.8005752365374321,3.498610960099483,12.700546477044968,-0.8320228276703875,0.3057119091662903,0.23097865109742616,-0.255201770030249,46.48163257840878,3.781839030647986e-12,0.8800347494713199
2016-04-30,0.012629554577480035,0.7293196483981097,-0.02883424330404026,0.2313446259809595,0.01236961359344256,-0.1718112678595375,0.002131117298617415,2.626427969682072e-10,0.7446917270251951,0.18827952754292704,0.8935054881856479,0.4369400590484075,3.3961608838792903,9.715717711814671,-0.32900318240838833,1.3498299532979916,0.13513763199590045,-0.7890796340568503,37.05639663001246,2.8667360500909202e-11,0.8492571082804556
2016-05-31,0.014582951129906301,0.7414281060051148,-0.08640469129501335,0.24822455084274708,0.07151491527253445,-0.04117019472501453,0.000821770577881681,5.779494954776821e-10,0.3334089717425488,0.1820658896548068,0.43675784641041093,0.8518130672158838,3.76479858840272,9.3580396269593,-0.9849173529963912,1.3696977123284466,0.7893968355320741,-0.18860478231525266,32.93601784716521,1.1128986640965897e-10,0.8330551695401703
2016-06-30,0.01553206607624907,0.7471510057919619,-0.030476965176662988,0.2724927727569637,0.04451923543349569,-0.13899533244907658,0.0004758160946310835,1.3109319440986525e-09,0.7291835196184759,0.17847137946709188,0.640828861258812,0.5713824082868488,3.9535966304818553,8.85556125489,-0.3496959557953112,1.3801171179304992,0.47165350246995075,-0.5727539896110081,37.70596791525726,1.3499324964128655e-11,0.8475960631357986
2016-07-31,0.015223724737316851,0.8118862202335021,0.0005799354990831396,0.33715888387198517,0.1404698017922071,-0.10652240964964062,0.0006556824367303371,1.911382310439871e-11,0.9946959237169464,0.12616595555172763,0.1506514246530362,0.6562475676657256,3.8333879954361163,10.748303408924915,0.006707333161976811,1.5764014016633061,1.4776918447816243,-0.44989838851141717,42.60366114444157,3.0752431526081242e-12,0.8630809394285801
2016-08-31,0.017243673096367193,0.8143451477938828,0.017157150351321704,0.26540267593210165,0.1150362299735812,-0.037032694935841826,0.0002235423593669009,4.962194092238686e-11,0.8534136079878469,0.2384504852073799,0.24917259577176692,0.8813988330982392,4.234287852116533,10.302747746791002,0.18647908837039942,1.2045760566616175,1.1768262494304653,-0.1505643392342642,39.668621847808375,7.322891389951066e-12,0.8542036463537817
2016-09-30,0.016788430188686906,0.809770930864585,0.0420958726270115,0.2648907401669074,0.12512764901787193,-0.033466357152444504,0.00042095481590056344,1.6282582351555791e-10,0.6790159520271347,0.2895867792408076,0.23231765060865542,0.9023539408157373,3.9993367045782877,9.763472891856603,0.4181654784128439,1.0794762718503568,1.2208676774154563,-0.12380527369230146,36.963255825359724,1.7136857532683877e-11,0.844936674321149
2016-10-31,0.01878601100433682,0.8416374547976649,0.035266400594136355,0.22541077959416092,0.12012347054841466,0.02816331436091496,7.38793531930928e-05,2.6351851305903954e-11,0.6938753178999022,0.32108078726715683,0.1971122306562913,0.9121404579666055,4.641483573918453,10.597034088069012,0.39768889754420983,1.0101347439278883,1.3212549431719167,0.1113407431829975,47.9543693297198,7.173592023128642e-13,0.876760755796309
2016-11-30,0.019250967318086076,0.9058352289908783,0.015776767124370678,0.17705503197329753,0.17394124350687767,0.15563043387544778,7.967968869928264e-05,5.494006216729838e-13,0.8630675983140883,0.44426484301846714,0.0616427859472287,0.5288902990602857,4.613785481034544,12.514872739208997,0.17406396643461258,0.7759824321436151,1.9468893506393588,0.6376369689481841,49.31851159316154,5.064656657417337e-13,0.879821943302232
2016-12-31,0.01977080862941089,0.9015469499252784,0.004673455054371237,0.14506626440160458,0.1472054114294062,0.17674599116085737,6.213861529019372e-05,9.294291842983948e-13,0.9594894408042827,0.5480439975829742,0.10244446612282371,0.4973826335088849,4.704872298304589,12.241629507928884,0.05125094240872942,0.6080670914145552,1.688394198887595,0.68756588789045,47.83852349372516,7.391803170281828e-13,0.8764935936005982
2017-01-31,0.020763538696716446,0.9009131593701932,0.01577692227696244,0.10597277938434137,0.14305449143341267,0.22841222437359687,8.160745147376464e-05,1.9895115979978616e-12,0.8672122815895733,0.6718869323478807,0.11654360335713593,0.4053154721106761,4.633250247360785,12.116320144417633,0.16879986658911186,0.4282210254897398,1.621445221243519,0.8454033934954994,46.748998960794495,1.852926932228041e-12,0.8772747295722492
2017-02-28,0.017806961524968374,0.8692944802075756,-0.0006102176525115775,0.14743024213629327,0.09215127688704813,0.07919721780921157,0.0005236822330403889,2.7490604174951423e-11,0.9952031077889775,0.5737096951154346,0.2936188524430952,0.7671822785430387,3.9362968844016604,10.783190284815037,-0.006067963914637142,0.5695227690102335,1.0710709179515459,0.2990624587137014,41.56189493274332,7.488465742316876e-12,0.8637192981849267
2017-03-31,0.016930990659471585,0.8728444483674311,0.011186172399565446,0.14059501452028708,0.10135280287311713,0.07282899669676832,0.0006354540202342763,2.447245938002155e-11,0.9135436773007484,0.592363295950608,0.24993404271529213,0.785583978503516,3.862842744970315,10.840068535377977,0.10959170719080799,0.5418537401433078,1.1758121797814678,0.27477075829267955,41.51904089868785,7.58008544194252e-12,0.8635948246721518
2017-04-30,0.016077570245908307,0.8769919778891397,0.029753898312673846,0.13935524261890178,0.10639782434661882,0.03477362318839654,0.0008713532055239509,4.1680117073681334e-11,0.7642210212350995,0.5976114217575902,0.22873208153193486,0.8964690789557728,3.742386355245794,10.581199952772218,0.30298826040097004,0.5341461578936066,1.2315619512770362,0.131354116026588,40.31280815373788,1.0722844754826182e-11,0.8599954748245611
2017-05-31,0.015528240689728967,0.8667720879220454,0.04916245377300655,0.16701629848460528,0.11686517443143894,0.00892751271888774,0.0010081813715100967,6.304561527694763e-11,0.6072890550147958,0.5114298593690154,0.16217771113561522,0.9723403263953607,3.686462693280901,10.382718534905456,0.5200177409591542,0.6654150965508405,1.4371008634911122,0.03499606702286463,40.98610418125394,8.825759365005777e-12,0.862027645714933
2017-06-30,0.01616361255963961,0.8659494414634302,0.04143318569017849,0.1771441734415715,0.11616426394092712,0.012443843332914466,0.0005372353137620033,2.580109524985662e-11,0.6490137388465949,0.4596606742929895,0.1469149877261603,0.9595391267945117,3.926609468690409,10.814187717476385,0.4602617024395846,0.7501350370113626,1.4934481524902417,0.05120499026069472,43.16884965357289,4.783064915296529e-12,0.8682282976506694
2017-07-31,0.01649942161730856,0.8794636642659083,0.018231163268731993,0.16828832835463797,0.10568807358132065,0.013195844064863151,0.00029220393764237693,1.335791805244024e-11,0.8377531874609591,0.4677526551547466,0.15744872798442322,0.9560179607121214,4.156476036022669,11.139308834281826,0.20675413719018645,0.7365422200767956,1.454087516638118,0.0556657630927706,47.21853936979746,1.6440881097643677e-12,0.8783698658941959
2017-08-31,0.01615995881406855,0.8697484110583249,0.024925844677961898,0.1678428435988316,0.09868835593928663,-0.011719063340157813,7.139016511192505e-05,4.7145953262007406e-12,0.7616519754828284,0.4603160676435145,0.16752817991768554,0.9599979792068388,4.654040439115886,11.423654780555353,0.30628716479809476,0.7486418646925534,1.4169520134310738,-0.05060700475159223,51.156268319233334,3.210948087076955e-13,0.8837132849736102
2017-09-30,0.016444165512358673,0.8750977542742097,0.02101189748473,0.1499374025160992,0.09528173011722996,0.010195270510776594,4.130346295550801e-05,3.4633387118713295e-11,0.8062014877878136,0.4988499875168687,0.17836245639704307,0.963448326612253,4.854328302784462,10.46934432831615,0.2476641155824998,0.6852024349691426,1.3804748814581993,0.0462385559699383,49.12182227253818,5.322536439526214e-13,0.8793899814386815
2017-10-31,0.016343437144448626,0.8636197740911682,0.021173218710118916,0.1403360106936409,0.08485705008492593,0.0107419664373605,4.7823465661787666e-05,1.7530222285354602e-10,0.8056299698673436,0.5267292273888761,0.24050200328196894,0.9618032043413192,4.800709573895712,9.730515574813959,0.24841020001272968,0.6410088076256765,1.1991959924932039,0.04832130879734788,41.472139340412625,4.26970697565487e-12,0.8597896740517648
2017-11-30,0.015851653487537483,0.8567315848636196,0.03932871653134676,0.0662653433013908,0.07374638845148633,0.1108718968541057,4.8603336711221034e-05,1.0147178658614875e-10,0.6466438306167451,0.7608500317204985,0.2978584628191501,0.6263348539257538,4.794791183849598,9.976076411183588,0.4634224369675553,0.30735183986642034,1.0607715017685269,0.4923150297806163,44.15813496029883,1.9832255962832846e-12,0.8673583725502165
2017-12-31,0.015858578211680196,0.8564682593889577,0.03951250998074715,0.06666820191879852,0.07385322455355355,0.11060235654805149,4.348580774297995e-05,6.557454228388551e-11,0.6461050468145152,0.7567577958333216,0.29776265613126746,0.6211710280647258,4.835494247479859,10.174712867710968,0.46418371957406523,0.3127903996578026,1.0609860364115047,0.49972816311496,45.87121868179559,1.241955958407897e-12,0.8717729991822731
2018-01-31,0.01581636809816578,0.8533735858200328,0.0392154924714228,0.06550721232074583,0.07309412421962996,0.11441414159930277,4.523147704264075e-05,4.4608450710568966e-11,0.6583253248904448,0.765119717264457,0.30098494190677477,0.6078301793794176,4.8210960716417,10.351921733684755,0.44698366224862335,0.301687433270062,1.0537970420062799,0.519012701562631,46.54974091425448,1.0361803197660556e-12,0.873441365493036
