,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.02892021103328709,0.833642546545024,0.008346910178510303,0.5709196160903109,0.026770507872707267,-0.06177191722108363,0.000130899016826817,9.001970398113173e-10,0.9452691369090453,0.0179926629726805,0.7796597053284164,0.6644431739076967,4.5152869041464205,9.496428256450125,0.06934191650717601,2.532150829032886,0.2827984424362668,-0.4389849807100316,24.602821918082075,6.581755285128763e-09,0.7973166201315739
2004-02-29,0.02711602150596008,0.8435387627290682,-0.0019300743167539706,0.563732441498691,0.018250315830349383,-0.03265999221609597,0.00035113162728242026,6.074063442633869e-09,0.9895677322938403,0.026315511567027477,0.8546175053759111,0.8337389505440842,4.160316692844277,8.762260238601778,-0.01321217804912135,2.367439743523184,0.18521402810207407,-0.21220510125986547,20.308737586888483,6.457426595868165e-08,0.7690047147958288
2004-03-31,0.02721652218008832,0.8169953543982346,-0.048033363201201405,0.3146654575743185,-0.027945505248002038,0.020248248966980947,0.0005693656279498854,2.0225844231511715e-08,0.7557669739484661,0.10929731969214435,0.7690350919300731,0.8964891784929331,3.9693173707027536,8.202328766836217,-0.3146228394481799,1.663105773926045,-0.2969824296067027,0.13148309416589551,17.929705867830453,2.0609527603035458e-07,0.7448273183240444
2004-04-30,0.02713864105875493,0.8194993330916136,-0.048554019596586395,0.31379002411078755,-0.025238177528518646,0.021670600110294577,0.00045455310992711197,2.794983686745035e-09,0.7526524918582954,0.10843533797986407,0.7790473995131254,0.8874020916861256,4.058413665041916,9.1341959164033,-0.31877819863520346,1.6673879254056916,-0.2837342463143386,0.14310484928767817,19.7350175849713,8.457690858469372e-08,0.7636031855321459
2004-05-31,0.02713864105875493,0.8194993330916136,-0.048554019596586395,0.31379002411078755,-0.025238177528518646,0.021670600110294577,0.00045455310992711197,2.794983686745035e-09,0.7526524918582954,0.10843533797986407,0.7790473995131254,0.8874020916861256,4.058413665041916,9.1341959164033,-0.31877819863520346,1.6673879254056916,-0.2837342463143386,0.14310484928767817,19.7350175849713,8.457690858469372e-08,0.7636031855321459
2004-06-30,0.029539585096498976,0.7351851461589437,0.02266974632927822,0.3615812934211404,-0.031216373389020335,-0.07467873571711448,0.00010820984861381078,1.0305904313172548e-08,0.8734385141496603,0.055522848179300636,0.715874954911111,0.6345309623892748,4.588707262992341,8.365547739938181,0.16093439632729692,2.008370805880166,-0.3681301027619263,-0.48124057035317985,16.76692174315518,2.7706633162934396e-07,0.7243523879582671
2004-07-31,0.029495814913772372,0.7391433379134891,0.08658498557187927,0.3608750978912533,-0.020355178929252676,-0.07784039805983417,0.00013073287354819281,1.2520231496610219e-08,0.5363250459751976,0.06740597420548855,0.8141683064852778,0.6406328102788144,4.515776852427864,8.278509492592402,0.6270291047828084,1.9119699254640177,-0.23754719345848488,-0.47255110429678987,16.635401705910166,2.981362155562108e-07,0.7226767461238783
2004-08-31,0.032079412342789694,0.73546082570811,0.08427714017725169,0.45683778001120445,0.02290138516249661,-0.16522222767296682,8.19478870407516e-05,2.7113640331668004e-08,0.5571882195506446,0.02337509661738891,0.7936809423923291,0.3453650335837871,4.6959086127139225,7.9373023044921505,0.5950045702874623,2.415063008118486,0.26434529838917864,-0.9617922925107251,15.435387724207649,5.938855311427355e-07,0.7063916730636615
2004-09-30,0.0328032870460251,0.7375617599904525,0.10957529142057493,0.39318688515203837,0.044621550730499865,-0.07112209955340212,0.00014268991581168255,6.638276270045644e-07,0.5090559030801053,0.1038146562827419,0.6435274413228538,0.7557673952777806,4.590283455397579,6.87458730419097,0.6712381873161668,1.696929563667294,0.4692225791832527,-0.31495000265073575,11.296266581910775,1.7346569359797437e-05,0.6559691457952649
2004-10-31,0.035517371684234425,0.6608320638985876,0.146176182949319,0.45344942250061887,0.010682870018601139,-0.1519907153079429,8.645102485513537e-05,4.189697267212209e-05,0.37496225754728074,0.04674674473600224,0.9150734218221654,0.5119588013216724,4.795947652672919,5.094734079060755,0.9055941780924058,2.106997431924206,0.10787399595737007,-0.6665995994034325,9.083208918724424,8.457659929368648e-05,0.599501866910858
