,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.007542527640215976,0.5578873244352317,0.08870731855369095,0.12923052624383946,0.16676466726040096,-0.10374682586086682,0.07623820232358108,9.731517524505618e-08,0.3256899023979236,0.4736370171121549,0.09739992144610894,0.6187572853500299,1.841018459139618,7.112067067114192,1.0003887882865317,0.7263764101188827,1.7149690054005995,-0.5032029738000926,16.652791791675046,1.224720829878877e-07,0.7034080010370154
2016-04-30,0.007951807676293266,0.5693535052752717,0.083341096871084,0.10193471670306643,0.1777750721981006,-0.05235969515560346,0.061573779026491235,1.6248451703849414e-07,0.35406708237087603,0.5906378510961448,0.08056294690318348,0.8251535713613195,1.9474395723117948,6.914206205063218,0.9423631958521942,0.5441613703329815,1.8130215891289345,-0.2230010245091527,17.420562001653106,7.734410399666689e-08,0.7132997882707619
2016-05-31,0.00858220090821877,0.5747084883867617,0.06923006266291572,0.11480953825386833,0.21627077143747936,0.0020203682028962708,0.04277383949648042,1.5477239832970638e-07,0.4348510128462153,0.5495407137708308,0.029740728185429267,0.9929931103746107,2.122499947776949,6.93290151640839,0.792293960098281,0.6057794907266206,2.2903187165387826,0.00886069743401378,17.25796201206703,8.514586959933324e-08,0.7112603478597186
2016-06-30,0.011781209028538762,0.6050044012970416,0.034262601446990205,0.09844948736358305,0.20201987168964441,0.08334120069980981,0.006900146297990008,1.3920104591351257e-07,0.7051038570316213,0.6315033111078173,0.04665267784281997,0.7408800265390365,2.916428448511561,6.973721122283553,0.3823292820658886,0.4849229622218636,2.0814586777831043,0.3339842565469546,17.28082103510302,8.399993638146128e-08,0.7115488124366476
2016-07-31,0.011759073122638183,0.6064387920058114,0.03505272470345929,0.10202563154148528,0.2047727627027224,0.08220335672106552,0.008562446974532985,7.304644888295866e-07,0.7096592825953021,0.6516101587290056,0.09523419729792254,0.7501635803033876,2.8356104548950913,6.4063610949439544,0.3762665930153888,0.45660071837751315,1.7289724877717587,0.321691698346044,14.274493444979154,7.192307855236774e-07,0.6747057291259891
2016-08-31,0.01062465934513526,0.604185159479125,0.023331156201841972,0.14108242141311844,0.2154603572608848,0.04294489566912027,0.015597478366735664,1.0140196745194757e-06,0.8106082987958616,0.5310343540159026,0.07952712882951418,0.8692180019745314,2.581211272691369,6.280396617582555,0.24200071630361372,0.6345936827595274,1.8221524069405302,0.16622552347282232,13.890030770643639,9.291907433386061e-07,0.668222405858482
2016-09-30,0.009998886294270244,0.6151990818532233,0.018998118422824548,0.0746759081566665,0.21422081648526753,0.11768484329832417,0.023910749419251847,1.0761454705900736e-06,0.8556848953444103,0.761644091269675,0.08922508608675296,0.6736392327803565,2.393376534305892,6.257623265865709,0.18361832853985502,0.30640848067444365,1.7629549452672364,0.42578540206167315,13.353187019164418,1.3396339318165808e-06,0.6587246747201071
2016-10-31,0.010734194273572159,0.6312520140149604,0.02426339712065996,0.07304065711380364,0.22337838080327302,0.13513540658042694,0.017341427632757086,5.132717661455423e-07,0.7979241577496474,0.7570676349211457,0.04967143468441818,0.6292509587335333,2.5351812949924097,6.5425687642237875,0.25857506864769675,0.3124917365710604,2.055000014449194,0.4883411499747135,15.869251758312599,2.608846097696988e-07,0.6990961378084819
2016-11-30,0.010949828167324281,0.6532171265125498,0.019114398054715587,0.04305428255139607,0.2412101908953162,0.20609586743777783,0.01520522347711691,8.488670902582369e-09,0.839908292941092,0.8535502802391877,0.02064660255251076,0.4164823444710739,2.5922205657048263,8.192366495811475,0.20396776914837192,0.18636686563239271,2.4586184038254495,0.8252131479913379,17.740905187278482,8.670880565550376e-08,0.7234334634619934
2016-12-31,0.011360353422143216,0.65046924973434,0.009233690862696781,0.002702362070888578,0.21662665350103993,0.23815915387943204,0.011887127770995546,9.32160067190954e-09,0.9215161443681943,0.9910624204475889,0.02769922913126569,0.36914183546199364,2.697647521449805,8.153114908532242,0.09944945266423054,0.011306020829733206,2.3271864330259153,0.9133518360374822,17.74514021426245,8.65014471616347e-08,0.7234840687611732
2017-01-31,0.012026100709093438,0.6502396015931411,0.01677840060788964,-0.023508474351427056,0.21405264351445397,0.27303256841915413,0.01310527804026285,1.6496442327560333e-08,0.8621455083420435,0.92559022216862,0.032315620257038,0.33068158927556957,2.6632679420797474,8.029809157530762,0.1753726203399203,-0.0943045893508108,2.2615878091848693,0.9912874950572266,17.047559039690384,1.741671920696783e-07,0.7213177414682215
2017-02-28,0.012128221882281886,0.5596222364046299,0.0382088066021712,0.05935269367761781,0.14874763917669048,0.12196390277654356,0.008923425711883592,2.376905845156509e-07,0.6920335619581256,0.8096595112086442,0.08998287843086347,0.6299979481564695,2.826790571450681,6.923419521976158,0.40053672460548745,0.24332982566409742,1.7610826707027663,0.4874877804410929,15.181531876349762,5.233933292279432e-07,0.6958030418118704
