,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.01787446830786681,1.0493068726511554,-0.019284805338156852,0.029708919219611607,-0.26138827883737215,-0.1297790376605195,0.001021278704351939,1.3567581336751374e-14,0.8327649314430237,0.8621059531233544,0.0011281919590715463,0.23075511857167652,3.716853146352947,15.919935887383598,-0.2133750997457301,0.17549301527332636,-3.6776033712270157,-1.2283482385135245,101.20255560281582,9.226621641324438e-16,0.9435041843772645
2004-02-29,0.01594165275118765,1.0595757291315846,0.04996374274310872,0.10531197160934355,-0.2562512947893942,-0.15114910184899194,0.004545659514882941,4.2350957350445946e-13,0.6655074652902102,0.5766460729366205,0.0028116325154747494,0.22090595850573402,3.130178333317657,14.08569950972023,0.43771422829396067,0.5660033007188945,-3.3281652013807426,-1.2568418352744306,78.15893314288063,4.7019480038615515e-14,0.930085889725575
2004-03-31,0.01517819550966271,1.0572502101549992,0.03981707125461785,0.17555274423590925,-0.22422403766471538,-0.14634835090456425,0.009720120839096447,1.102520340561128e-12,0.743539154549259,0.2505517841964418,0.0058621505005562674,0.23957715842207422,2.809156797376767,13.470012784631534,0.33097043783508445,1.1774732927646507,-3.023943000801493,-1.2059878117848857,56.18077159667896,1.832060198338681e-12,0.9048880516245243
2004-04-30,0.016401887577867903,1.0372009793564676,0.04971046546306755,0.20687176561130055,-0.2123060204527949,-0.17009084533204522,0.0023856870803730763,2.6327898254106395e-14,0.6554950418071233,0.14117773912335163,0.002983925667468455,0.13309099103205158,3.3951798140783938,16.00240916970699,0.4517643819713676,1.5215964116548093,-3.303823296917693,-1.5547661859076065,66.7091279719479,2.756684543891542e-13,0.9188914735154473
2004-05-31,0.016401887577867903,1.0372009793564676,0.04971046546306755,0.20687176561130055,-0.2123060204527949,-0.17009084533204522,0.0023856870803730763,2.6327898254106395e-14,0.6554950418071233,0.14117773912335163,0.002983925667468455,0.13309099103205158,3.3951798140783938,16.00240916970699,0.4517643819713676,1.5215964116548093,-3.303823296917693,-1.5547661859076065,66.7091279719479,2.756684543891542e-13,0.9188914735154473
2004-06-30,0.017366812082111924,1.0566612699787092,0.05532349137471218,0.1935641993383821,-0.21082276867753905,-0.18183224301375114,0.0007617368209501364,3.136699265439235e-16,0.5953488459570118,0.1527139890974022,0.002300945519034383,0.09676341762778723,3.812082383924459,18.053469659051768,0.5377121577654641,1.473153251892477,-3.3794418874936825,-1.723002751839027,88.17007919360043,1.8521377717265994e-15,0.9335975715823861
2004-07-31,0.01735096109758855,1.0568418395189316,0.09770406863145353,0.178601447728316,-0.21007688123130974,-0.16720133078894078,0.0007673407952829503,3.080002655525438e-16,0.3366672971835396,0.19999577261850127,0.002296404403412447,0.14470085567310684,3.809249054963772,18.06711140698635,0.9788656956078656,1.3149846231737625,-3.380226530244583,-1.5037343925661701,88.2202500020796,1.8393293061568724e-15,0.9336332326250252
2004-08-31,0.018259979123623357,1.0515965629114523,0.09753247539980339,0.1977063835458195,-0.1982717940965482,-0.19249575228459054,0.0004028337409052081,1.9272107248107615e-16,0.3268871747764991,0.13896014136460894,0.0027370518602727752,0.08943148091668415,4.057038217083171,18.420813836826003,0.9992417240857604,1.526498419326567,-3.3103110866506187,-1.7642855141038207,89.36598587318242,1.571333554198825e-15,0.9344373144027229
2004-09-30,0.01698516895448833,0.9845420966509095,0.2070751896917244,0.08916415286834956,-0.24267055252318703,-0.16520601390525658,0.001723112045569132,2.7043077628109074e-12,0.07010961821609332,0.5694528650555949,0.0009128821010576967,0.2841072658943832,3.5670012382248535,13.771897399198657,1.903721163746166,0.5775190692840056,-3.8296807401561943,-1.0979287281441537,52.14332309624376,1.8277815218528713e-11,0.9044980078229832
2004-10-31,0.01861959827252821,0.929758473215074,0.23734128008145913,0.14758911546250864,-0.2652360752930274,-0.23133262737164995,0.0010514209130238568,3.173865611602567e-10,0.038156687727859295,0.3147921128212671,0.0005778143589136279,0.1422754123927732,3.771456634470252,10.752408524380284,2.205644335302153,1.0287140723375132,-4.017599238513428,-1.5219138790003595,45.35565593039931,7.34500092441413e-11,0.8914696249296002
