,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.009236131763902668,1.0046651131200348,0.016927763593678896,-0.2884615968612,-0.06445589077969824,0.5554694365481563,0.010340024520776545,4.956323900681679e-13,0.8792310644289401,0.17021094525072028,0.5147243835453781,0.007914098321756142,2.7566166920390396,12.866048714048379,0.15339044576598393,-1.4091285888138374,-0.660191078396126,2.86833293291444,43.63406310825698,4.212388848894369e-12,0.8694784891500804
2020-04-30,0.006385707954558128,1.0699210390135185,-0.022270205467961324,-0.2745927827152934,0.03788313646375892,0.5200933252102276,0.06068912595265206,1.699749050701208e-15,0.7818309360999747,0.09387423440308562,0.6637734571075304,0.0026159861186032278,1.957582843707574,16.29735101561936,-0.2797110001581321,-1.7365006994874874,0.43953287869792834,3.3155070786786833,60.250986808135906,8.551819985279296e-14,0.9025147935901723
2020-05-31,0.00824265035430317,1.0767138831686103,-0.09063236880037716,-0.23053404808275313,0.010421165252722298,0.4981956238354265,0.027910591251471942,6.551652924469899e-16,0.35039749397201936,0.14689074574660083,0.9065284683172563,0.0031305205386382598,2.3288259347890925,17.509931315926018,-0.950928324368381,-1.4952436376124523,0.11856860408391735,3.2565322119511038,65.38731934505077,6.84479250071886e-14,0.912165526931365
2020-06-30,0.00824265035430317,1.0767138831686103,-0.09063236880037716,-0.23053404808275313,0.010421165252722298,0.4981956238354265,0.027910591251471942,6.551652924469899e-16,0.35039749397201936,0.14689074574660083,0.9065284683172563,0.0031305205386382598,2.3288259347890925,17.509931315926018,-0.950928324368381,-1.4952436376124523,0.11856860408391735,3.2565322119511038,65.38731934505077,6.84479250071886e-14,0.912165526931365
2020-07-31,0.011857992577175541,1.0032911804144182,-0.04957762908827038,-0.16702796251952348,-0.0032630371227808097,0.3859403079477144,0.0049737200481659565,1.2369306834923638e-15,0.644773494332068,0.3569516949999918,0.9733656830104125,0.03396437101988698,3.0586555127260455,16.509099149829463,-0.4662542036046809,-0.9372241266032952,-0.03369822781071983,2.2339546000318227,62.57949845531158,5.3648878403787117e-14,0.9058539685430713
2020-08-31,0.011865864761352991,1.0025772637575203,-0.05967835246277234,-0.17915352045501498,-0.013797843906789106,0.38619673789776326,0.0056224605922724795,3.803746976074281e-15,0.5906167453910861,0.3345476574324423,0.8916124905522257,0.03651221954582021,3.0188098672655688,16.267662741674275,-0.5446778941818268,-0.9832470928895742,-0.13760530377774666,2.2048614303368708,59.74416414111696,2.0027034820540484e-13,0.9045333775252223
2020-09-30,0.009075131366480037,1.0640192386096483,-0.10479619134785467,-0.20512306438701672,-0.0026937440312523875,0.42839046351413895,0.018815569740287752,1.3814839757164938e-14,0.4491382141870305,0.34258837583916324,0.9771878612738323,0.02316060697778506,2.519558040250153,16.476810607229,-0.7694416598731277,-0.96822570689899,-0.02889425366409554,2.4258065680932406,60.08537116835897,8.761061953328042e-13,0.9106115924812903
2020-10-31,0.006145994927122587,1.052454708602899,-0.08265776040660193,-0.19997204110123953,0.06906398703514864,0.4007672570957656,0.11513815726954774,5.5004502952312136e-14,0.5617273336815298,0.3556796965768477,0.522059146858211,0.03486447063403332,1.6374927468723912,16.04966578186728,-0.5888103612353119,-0.9426045943159607,0.6501150566779857,2.242488646647774,56.63811348316406,3.6202612706669465e-12,0.9085536819885939
2020-11-30,0.008372337957898473,0.9886526705581472,-0.07069101240497672,-0.19929447802145425,0.042098801276237496,0.3665713166604938,0.04160890834952637,5.422203841780132e-15,0.5424874099691386,0.2738087979232877,0.686024748612359,0.03740424634524404,2.147849694020519,16.570058910645873,-0.6175027731532587,-1.1189239401658189,0.40899676246108907,2.1982966679413463,59.561911969675045,4.4421238136253437e-13,0.907065949304317
2020-12-31,0.007654676976079729,0.9333250815099331,-0.0461706306207536,-0.14849725312710954,0.05574069558947674,0.3435823453341038,0.10549337923049082,3.3990626961532607e-13,0.7272349795945103,0.48314761560971553,0.6404341470236484,0.08860800550822029,1.6795905103832316,13.799478480263112,-0.3527468514422306,-0.7118508442207423,0.47283343285926105,1.7718584481596225,42.482325272500056,1.98286628698595e-11,0.8736371909849375
