,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.0030109361373625064,0.815331204041557,-0.1664394441877722,0.07731796399248271,0.3806100199600696,0.346768996339596,0.3926933757343505,1.8984096216257716e-09,0.16919337193027717,0.6708818107200618,0.0006242416309692156,0.04023839263425935,0.8681483135171721,8.699157077908914,-1.411226776363709,0.42945087548913796,3.8518590850772276,2.1511580188077803,16.82890155174869,1.1007154082762138e-07,0.70573681529734
2014-06-30,0.003060599013339085,0.830527938141624,-0.20046787914356162,0.08005410398742295,0.34960855742415803,0.34397630956714176,0.3650497262706808,4.998461132909511e-10,0.08913317304117872,0.6492542160067095,0.0014856405501261466,0.036961779466296925,0.9207435078507421,9.269413375974674,-1.7611414562589542,0.4597379495897965,3.522799368105584,2.1906865281849086,18.492471614809638,4.170254633201091e-08,0.7260555037473622
2014-07-31,0.0044733569480469035,0.8409638662431536,-0.22255437452371796,0.11987075711736339,0.36384967728582907,0.3675726913894967,0.15236889839858683,1.4013525539980594e-10,0.03995856722299106,0.45584216263931154,0.0003830787267711682,0.017938216777072066,1.4744432332303163,10.20002573799543,-2.1625176515278195,0.7570228869423203,4.076277014246311,2.526685362361152,22.442732688951427,1.1204239389916828e-08,0.775709584513036
2014-08-31,0.004355364288557492,0.8824342675770637,-0.26649955880553466,0.40127864204895314,0.43529988450354773,0.34938394955684443,0.15934672449159365,2.172182737940257e-10,0.006605881413608148,0.05969138971632566,0.0002656315073163443,0.017845170203313727,1.4457556729922563,9.635167159857026,-2.934211817849762,1.9626603297916072,4.170452695004528,2.5168701368834725,20.238919991856168,1.609671521864047e-08,0.744571367453432
2014-09-30,0.0038433176599116372,0.9037499552057512,-0.24892937618913466,0.41048848129477306,0.4477062230755726,0.3583595751037331,0.21629854747271074,2.746714170146105e-10,0.011527757237783496,0.05404664467009862,0.00020906169373186825,0.015367171586701834,1.2660834335114861,9.695206105425347,-2.710674607708895,2.0142337470930456,4.282102249217163,2.587643593700001,20.60852404315148,1.8739494545066332e-08,0.7539268283974293
2014-10-31,0.005100197869054467,0.8634471322829835,-0.2851710303408937,0.44534581395000367,0.46143185210124527,0.3278212902358207,0.13859515142124101,2.5371687807700476e-08,0.0028913334239807935,0.03675594492494236,0.00016732708823176225,0.023452833906211872,1.5299103594969954,7.966359039473726,-3.3019384044083564,2.2065256757452754,4.420539208147536,2.4135624034120142,14.394288796421915,1.1149422571240918e-06,0.690630573619851
2014-11-30,0.002786423998457781,0.8389627752873887,-0.36226210438237094,0.6724136531863383,0.5873999934305939,0.256737031642342,0.36927171862877195,5.045274701198416e-09,0.0001580171594731884,0.002270325952671436,6.759589821622514e-06,0.047916346897606266,0.9143427448083513,8.688909079132904,-4.442637281899911,3.399378946771343,5.664138293286611,2.08015589309694,19.32617412645788,7.200531724073639e-08,0.7533520902707747
2014-12-31,0.0028909629724630545,0.8367183132368717,-0.3423374657730228,0.7290614593913745,0.606992606128289,0.2058817828213186,0.28696887957208367,2.2196293841321847e-11,0.00016791994370307843,0.0011823585496018494,7.201952153075182e-06,0.09973067107426221,1.0870987634459146,11.120853579230715,-4.390437913817029,3.6413947853074986,5.586417050273168,1.7070463039468344,29.381120058782635,6.487903237186759e-10,0.8207114174017225
2015-01-31,0.004475098741719419,0.7398428944177331,-0.3341803517525387,0.46017073715207246,0.4315243815126089,0.25455004774691925,0.11170061718402419,5.2265927816292756e-11,0.00042577120369920147,0.012262689499777999,0.00010052369943907962,0.05245237782544608,1.6464815655619944,10.686512289007169,-4.035835971981344,2.6918158848413714,4.585005525780855,2.03233360138797,30.53640516059146,4.265580451390561e-10,0.8265074516550117
2015-02-28,0.006271103585218475,0.7735187581165293,-0.23113180610989875,0.3545718980438959,0.36625504016121296,0.2593879690439175,0.05013407139334805,9.73087232916162e-12,0.010484164676996192,0.046862826872188235,0.0013543815895845825,0.07704559247941681,2.0439520742646713,10.864754644528414,-2.736753559680359,2.076022506071268,3.544920102642882,1.8332748554739708,30.02078610627961,1.2586830398392801e-10,0.810166086812709
2015-03-31,0.006467833562907083,0.7645093153389025,-0.2110536684158246,0.2917177370742317,0.3411766490718042,0.2745143031602203,0.05482368417578859,4.0556988807489035e-11,0.02258915674101181,0.10393163067522365,0.00317358617327479,0.07040918604757157,2.0010543131683827,10.21594425709579,-2.4086934607943724,1.6788233964552373,3.2174563758565577,1.8784333307187673,25.582364135817695,8.246763369725603e-10,0.783317790509003
2015-04-30,0.006681762396110707,0.7656423933591923,-0.2170243133232225,0.2910125855252066,0.3236869766345274,0.26325838975653093,0.042111301089029746,4.087103074566081e-11,0.01983343515750871,0.10569881083991432,0.004272541302004001,0.09905751780796529,2.126331392527561,10.212502696085952,-2.465665116116209,1.6699060693381607,3.100522354057506,1.704093431138753,26.151718218179088,6.389695316266047e-10,0.7871788943065007
2015-05-31,0.006776370833380681,0.7447301560085584,-0.2071990384352706,0.28925933671405657,0.29405277821777426,0.23746163431208567,0.03485120385273085,3.0584109230503526e-11,0.0245012950385345,0.09887095079239464,0.009977344162866556,0.12527607558265078,2.213958158457144,10.342335132068973,-2.372789293262381,1.705081245636716,2.7573262220343615,1.5785954700106304,26.301095131274618,5.980368514305005e-10,0.7881692206389846
2015-06-30,0.006151535065234876,0.76689348008607,-0.19686043263975156,0.3300401040422488,0.3136770549886955,0.2138841388254359,0.06267023124228889,3.494245871971773e-10,0.03729731687407203,0.08705269793748747,0.020316359627499253,0.19634643095503243,1.9387599971866396,9.425594777120951,-2.186497403728233,1.7733316012398632,2.460258573136529,1.3235860738020897,20.866077698019208,1.1609781701671745e-08,0.7506241735059229
2015-07-31,0.006175826667491467,0.7429125355601232,-0.21839779751765986,0.2658652751240946,0.24570246675357604,0.2209666027502196,0.05798273068329265,5.365569541926436e-11,0.022371918994856636,0.12729610650483897,0.032403609183786805,0.17860025743198038,1.9768441102034209,10.266754244271002,-2.417804446712119,1.5715154456956544,2.2512660826537787,1.379694032636725,25.75070345729492,1.1468628524407006e-09,0.7894784080685673
2015-08-31,0.006802158425442398,0.7426054375021411,-0.22147459193345762,0.270139209833535,0.22706837522499237,0.2075121531827424,0.04364789582928109,8.801226959012048e-11,0.02148436012404682,0.12342512608412615,0.051668483512835664,0.20962975330334238,2.1166751080121924,10.224394564622774,-2.441015860914029,1.5902307820235457,2.0360144503701756,1.2852239712965259,25.714349805797536,1.7658743587606345e-09,0.7943071270990376
2015-09-30,0.005227071076730686,0.6639933088746333,-0.24918351424495094,0.03318595403575374,0.14052400960288938,0.278992626333787,0.13292571571592726,3.559245542577312e-07,0.005220925196315493,0.8631634029409451,0.30256438449188616,0.0814594463219403,1.5578405317963562,7.041800655242815,-3.0857416892926137,0.1742889677389756,1.0545930793688778,1.822166941992705,13.315371256081539,3.7033029591582436e-06,0.6874192602568017
2015-10-31,0.009552067038617811,0.7423059133294038,-0.24629666737401315,0.2455444544666959,0.14402966682478122,0.20514786455194983,0.006546752810915436,3.872998856321817e-11,0.00467226110142042,0.14907360545571796,0.18903556269340457,0.2041937150719359,2.9378755036398005,10.417380025478346,-3.0741343281528786,1.4836445305269763,1.3462025750858064,1.3000225344195127,28.795689123512503,3.2162433576268885e-10,0.8081154886503403
2015-11-30,0.007866334056997295,0.6004433878098919,-0.2594312505980517,0.004818579955989333,0.015124203757331561,0.20691070618828986,0.03394166653801529,4.50009159321754e-07,0.0021763802672785573,0.9798055185929815,0.9060012230009766,0.22457748013666662,2.2492640571176343,6.839017633846672,-3.4325038358887996,0.025577881037903993,0.11933759100804055,1.24659144491775,16.02918126260242,5.683130136119182e-07,0.721544503988087
