,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.007480483853648521,1.0446798782876017,0.0716358935650922,0.18947451383710856,0.12210947516994096,0.013427628250046161,0.008252121168330318,1.4054777332660377e-14,0.50617219446098,0.11014667066024728,0.0781230621264491,0.9192357875490634,2.842974419262276,14.54532617994908,0.6734662926846028,1.6498610638993683,1.828653266187966,0.10231512543877021,78.48254275354078,1.3742598751309324e-15,0.9215057039920208
2013-01-31,0.008651132701481492,1.0468214350268537,0.04048860307743558,0.21721155915238194,0.08808504891485663,-0.009903829009078713,0.002378292147607328,4.1217153106358506e-15,0.677475981449564,0.05102260457201036,0.17534696454299226,0.935763487885707,3.340835209459661,15.277745468343054,0.4202978037753617,2.038700143212378,1.3904482142518897,-0.08132315691664845,86.70018557284236,3.7579146788385915e-16,0.9284941849353991
2013-02-28,0.009107090973960312,1.039623839192359,0.039079258657935045,0.22540479837112928,0.08401084708790407,-0.01581890350932065,0.001539245985532032,7.63811678747007e-15,0.7020051597795836,0.04832346611016421,0.20057131674777062,0.9001591741277475,3.5091858826396036,14.905897400027547,0.3865585840501191,2.0647078763697206,1.3108115185644331,-0.12660328753607725,82.819028106294,6.83005463588931e-16,0.925355433764034
2013-03-31,0.008881056573123908,1.022390230141439,0.07406363170995758,0.2676602344837418,0.10397898271710476,-0.029320795537336304,0.0025023575110467147,2.88146459381957e-14,0.5047294652683109,0.029205623577423356,0.1458139381991831,0.8255778669633371,3.3330268719159615,14.507062481900313,0.6760973480833993,2.303142419785651,1.4976923663608352,-0.22252774017658256,66.47399330694425,2.545402808194934e-14,0.91095527456408
2013-04-30,0.00951875926087474,1.031821254188083,0.05817287770559343,0.2854069798844241,0.09117486429709595,-0.057217361874194926,0.0009769433428915809,8.521680872992284e-14,0.5705194478924795,0.0178534757481227,0.19552199988477623,0.6589855766030306,3.682761675460269,13.51874560670896,0.5740465238611318,2.51666804890208,1.3261035427983945,-0.44605826399768955,61.83754257111134,2.9415940751605385e-14,0.9021316651175352
2013-05-31,0.010240173304212112,1.0184257930208855,0.014843669790212208,0.27742318335234945,0.07307813441380118,-0.04484610058337822,0.00048499932384065374,1.7498310191072128e-13,0.8831438082535832,0.025829177694114292,0.28959712480715694,0.7396053184245504,3.965366218547995,13.449403054212537,0.14838218652161056,2.358749567094764,1.0802249662115713,-0.33581595805663944,50.2561696434077,7.773440066694786e-13,0.8850082562094164
2013-06-30,0.009925070733653151,1.031503599352568,0.024860484698539687,0.2913505712472634,0.08831997404763178,-0.051907156137036496,0.0011181688131919596,1.4506514579204784e-12,0.8126837867948136,0.025748577841741824,0.25740589443783407,0.7066485708777155,3.663153791576579,12.58437421237072,0.23938545360794486,2.365448224935818,1.1579630712603597,-0.38052284427629157,43.34423802658399,8.451461595583031e-12,0.8722814436472413
2013-07-31,0.010254377506564995,1.0167768227404608,0.017094035040617184,0.321487571594144,0.07970466386715963,-0.057289781529481235,0.0009302378854240729,3.374760655810919e-12,0.8647890048335372,0.018246609096038677,0.2955250359486318,0.6769221715278584,3.734692984964571,12.117763358750745,0.17197471364047454,2.5191820991068634,1.0675749407124424,-0.4214060739156529,41.59410549633189,1.353757803423749e-11,0.867504679612136
2013-08-31,0.009575136044546408,1.0323559806489735,-0.02653874087292655,0.2727205376276927,0.07013757328329855,-0.010726855859049745,0.0013719523336877056,1.0819616676642006e-12,0.7736120637137456,0.031186143516315025,0.35423747716945875,0.9346200830062315,3.567693013373554,12.440940962362056,-0.2905546399972932,2.273189959043603,0.9426128102372886,-0.08280164974896109,41.07794224570434,8.59631030584847e-12,0.8623002721125954
2013-09-30,0.009621225119380732,1.0200474310709118,-0.01801376447172745,0.29351536639244136,0.07509908730073506,0.005832353393727129,0.0011250065694428637,7.940789836553881e-13,0.8422586660990691,0.024848055464384764,0.3148778142554867,0.9646653173662773,3.6442996923262556,12.608155246461724,-0.20093080396370472,2.3761531033026757,1.0240971224005317,0.044712762778822385,43.141840728971374,4.818653693992358e-12,0.8681549792119797
2013-10-31,0.009937459361852693,1.034636412497403,-0.034455852263311326,0.30091557345408687,0.0719161074246236,-0.011962678244227476,0.0012875606566640566,5.479078596653803e-12,0.7250181118154454,0.02468882818846519,0.34433379041624845,0.9311765185190894,3.6081130655851843,11.855593949324978,-0.3555877589243749,2.3844385803790993,0.9631734418636536,-0.08720526942685052,37.885300106034855,3.901801995679396e-11,0.8560994124506149
2013-11-30,0.009291978303177361,0.9845422602819671,-0.02595134626139106,0.2060236788483919,0.01955026809705203,-0.01758673443857904,0.0008897122912245953,6.732104389540284e-12,0.7690884654749583,0.10727623334059266,0.7917068159024532,0.8811772441351239,3.751968706978002,11.745393854020993,-0.29665285411927067,1.6682029842486161,0.26682766258678864,-0.1509538214250854,42.325011649182294,1.1096557741568898e-11,0.8695423781109862
2013-12-31,0.008286690317174786,1.0436362973939233,-0.0415356148212296,0.2521880401497072,0.040839162661620194,-0.07634416690331461,0.0012492302462712129,1.4974711464192973e-15,0.5991067988217516,0.0212013021764369,0.5053889404085548,0.46299524852207274,3.5891619765901472,15.90402542770205,-0.5317300382278264,2.4415194068333377,0.6747171698069065,-0.7441336894358453,81.14866396253821,8.90424163316487e-16,0.9239181366199465
2014-01-31,0.007454110867580492,1.099573584708104,-0.06893739843556398,0.20215961298905996,0.06026853302473583,-0.06711635220356058,0.003865003372051475,3.7146114350445417e-17,0.39555829157480205,0.06809703587938103,0.34047055118670666,0.5401771291672325,3.149806990473904,18.37194537160716,-0.8628357543758332,1.8976539341370267,0.9697570632553983,-0.620144972097688,85.40363188957204,4.575130941984658e-16,0.9274754219918525
2014-02-28,0.008598659121172634,1.115768404512587,-0.13780979390554787,0.2521086661249089,0.03926202378527271,-0.11757137695165779,0.0019775215055106827,1.3455404606840783e-13,0.11591618330592589,0.09216125570663823,0.6217650637454674,0.32133988938796887,3.4254557195886854,13.599670555712597,-1.6243665024424734,1.7461156521396628,0.49908028585237424,-1.0102585496425494,57.30338666680889,1.5806765842821052e-13,0.8979321478438143
2014-03-31,0.008161892500341732,1.1235766809874779,-0.16148181805462092,0.27596057599574997,0.04831203582569604,-0.14062293912823504,0.0015455255325237344,4.783215348651787e-17,0.048314785176795556,0.023258024480533337,0.4497098419050456,0.19059555680851462,3.5076213435283496,18.193520264053387,-2.0647935739837333,2.4005978569586937,0.7666427266810291,-1.3413204707423934,89.10406424047532,2.6279311468772557e-16,0.9303092211202142
2014-04-30,0.00808946556559771,1.1224998290199308,-0.17212110566986605,0.2883311941593034,0.04387465258886033,-0.1450641775915709,0.001438853581941381,3.201040973068264e-17,0.03311966930105755,0.018534883854335167,0.49040524096165306,0.1721890992227541,3.5350766419389927,18.477645293943045,-2.2412602015328424,2.5003767731395783,0.6988583703591452,-1.4010380971838545,91.11606253545654,1.9614857177628592e-16,0.9317590085144295
2014-05-31,0.007850808229764054,1.1252472769691526,-0.16683753480043073,0.2598435122118777,0.03398267544550096,-0.12960026865207003,0.001508176416791902,2.5032706799824612e-17,0.036392589859660665,0.03303744244772556,0.5973255888860642,0.22196156249711047,3.517019080332364,18.653445099211233,-2.197871456461015,2.242399224542808,0.5343375743865747,-1.249125078429133,92.56844677476276,1.594076196799474e-16,0.9327686215190609
2014-06-30,0.007396121332330626,1.122778228959814,-0.17466628596351644,0.24428586284559248,0.011232627128718378,-0.12558486384372972,0.0016206774628668436,6.427282859639288e-18,0.02295558580097223,0.03622068767603853,0.8603939851737645,0.22010616283608353,3.489361293110812,19.65176977399829,-2.4064021716701367,2.200061234447053,0.17749939561924832,-1.254292093102786,102.10686636318094,4.38474491862362e-17,0.9387225696665874
2014-07-31,0.008945535788985683,1.055687160789559,-0.14058631702548025,0.3140690339395794,-0.010301779558129682,-0.0887328589799726,0.0006180776590005662,2.624685938314276e-12,0.06421625948112558,0.023937261979892883,0.8948052120420593,0.3755516852699158,3.936786223735287,12.930121794842789,-1.940015511748365,2.410788107937429,-0.13363532716482088,-0.9029011904376021,65.00584191427669,3.672595093029237e-13,0.9169123981468121
2014-08-31,0.008846332630756933,1.09198695784854,-0.15379277302526295,0.23470166722487734,0.006369781211865093,-0.12460532059441487,0.0011135680103145746,1.7938743900855652e-13,0.02956159060263013,0.13912128374947283,0.9364094009621817,0.2533521124795652,3.6647599318222444,13.796472033173545,-2.3025636607747275,1.5258490841990242,0.08055922760449938,-1.1681361779030373,65.17140704152533,7.120482864552957e-14,0.9118960347582442
