,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-08-31,0.008063240387848971,1.0116110690651656,0.11086036549130435,0.13014115166107848,-0.14687780917431228,-0.12100956007424818,0.017532602957794352,1.2562068042272949e-14,0.23833514391126626,0.3909420610109797,0.10014945799850115,0.39896777575490083,2.5592949429109564,17.20184209389075,1.2106203157811952,0.8743956601896662,-1.7130709622810532,-0.8594390904140689,79.91007106379581,9.188056768362642e-14,0.9337357083066157
2006-09-30,0.007484683193826997,0.9953100750239576,0.1268651880125235,0.0762416657511844,-0.15369917957163381,-0.10623013523846059,0.01952030228720064,1.061531032762959e-14,0.16448253720976944,0.608422060070983,0.07299584983877465,0.4394627717413844,2.510864335957003,17.33760811682356,1.4359370820591735,0.5194326993249068,-1.8788609019946894,-0.7867453329096056,81.27874220027239,7.647733843448538e-14,0.9347917790069562
2006-10-31,0.007485687123353539,0.9953248668664367,0.12685739829736445,0.07638470251980334,-0.15373276033795752,-0.10637214930101219,0.01657521727480669,2.6221505166777763e-15,0.1553170755965907,0.5864566915377849,0.06527180607521356,0.4092068934944588,2.5760841393451965,17.75458633145627,1.4671540763897088,0.5514006194772542,-1.9318163830552584,-0.8399851933603057,86.92303042401238,1.420355285980779e-14,0.9367661537872434
2006-11-30,0.007647178115020765,0.9999105507153592,0.11519117284380997,0.08616404624224513,-0.14950585437829916,-0.09389524205607627,0.014553916858154162,4.00536863470834e-15,0.18107336260194187,0.5370165170816966,0.09806515812281136,0.4591875513177486,2.633574620171016,17.421041175816818,1.377486050445579,0.6263210436528714,-1.7212945326386713,-0.7522974727191201,82.62362469498434,2.517468893529104e-14,0.9336563769777809
2006-12-31,0.007576334027808213,0.9987471312495061,0.11529987665517766,0.08825391811359015,-0.1505466627450378,-0.09653934809850276,0.012414438734405906,9.08070228563747e-16,0.1718712077826841,0.5168630359530837,0.08836091918328966,0.43332582446714896,2.694527787272974,17.90113461149964,1.406547689147817,0.6575078252258768,-1.773316113698317,-0.7963506812406824,87.12815326218478,5.398510224190196e-15,0.9348733282113582
2007-01-31,0.007759687290766274,1.0036804377149253,0.11515986657291702,0.08364246942116556,-0.14407322082915794,-0.08816528366880197,0.010476849670478778,2.5875332283216656e-15,0.17071803305586775,0.5395784634777429,0.0981884241162613,0.4872419190558588,2.767522838938221,17.110541391798638,1.410487199654503,0.6219924771332737,-1.7178466646764317,-0.7051393461329964,79.08375303950204,1.6786954886032655e-14,0.9286425762039756
2007-02-28,0.007738935717860532,1.0041383682436273,0.13339279500721896,0.02668699064488346,-0.09848731719618858,-0.028431125383186664,0.010068357319454031,2.05828258046672e-15,0.11726527734274374,0.8525844413570121,0.2474503458156397,0.8315589283480394,2.784526917748044,17.280715319630726,1.6223877703515597,0.18775483878821259,-1.1842531054114975,-0.21493860060646636,80.76671565539614,1.3126004985856768e-14,0.9300427916103547
2007-03-31,0.01002967069771675,1.0068638215432903,0.13171510161138267,-0.10674781935497593,-0.06342025256707057,0.03540861335582427,4.0745705696592475e-05,7.978877975065652e-19,0.03461827391100797,0.3162149175092472,0.3017166882559507,0.7149669269532101,4.965556361304818,24.100444792176596,2.23462162252701,-1.0227641988237306,-1.054550091851559,0.3693635632737458,156.68949601575437,4.935336396776905e-18,0.9628918380732947
2007-04-30,0.0101018135242291,1.0085075758624165,0.13599119670033138,-0.11106247488542621,-0.06402866505967234,0.03795535823235614,2.431891066120331e-05,1.322551281017212e-19,0.0232178782032116,0.2847124967543886,0.28826068787017356,0.6892394888709135,5.122666767363399,24.7596879835938,2.412075205897553,-1.0923165276112135,-1.0841247146780144,0.4043816184500726,167.54033961024132,6.462123031147725e-19,0.9641079784027909
2007-05-31,0.010072889409787159,1.0080329531779364,0.13721196104353048,-0.11388456692709614,-0.062250828975110487,0.04091179097785083,1.5688666052041428e-05,2.3323367802277503e-20,0.017755478259407615,0.24982335135114686,0.2755787612414848,0.647898224438825,5.247090487948922,25.344291103144208,2.524885063306791,-1.1760939458406525,-1.112860122505551,0.4618365400835199,177.0971586989068,9.366050829718403e-20,0.9649309608674015
