,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.03748741249192942,0.40597315784372756,1.470315247142607,2.1271248608696576,0.9851054258424959,0.6660561819313771,0.18923934812386486,0.5264389209242154,0.07507001410295079,0.164782871714541,0.3241858013534664,0.6382882161705158,1.3468067784137416,0.6417623049473341,1.8514618704676151,1.4279111853979052,1.0042249424842804,0.47545300985104944,3.942624901636243,0.008188223685698827,0.31496768120497687
2015-08-31,0.03751480590079541,0.37001572192864873,1.4707610157667577,2.1647435349587187,1.006190474818731,0.6246517772161793,0.1985907955169448,0.5379426570961997,0.07531127607370296,0.15281801349240248,0.32068056018989494,0.6541115160338871,1.3179584910008053,0.6238793106658016,1.8498374987576511,1.4711216000727814,1.011661642529283,0.45307972044380773,3.955276081913656,0.008058893882937719,0.31589405337027154
2015-09-30,0.03809696013840834,0.35108955462544567,1.5899491205404432,2.061844734904954,1.0449030633702656,0.7010493058180859,0.1842275087867673,0.5510683352084091,0.03503244164418103,0.15857024749402895,0.2924918199863111,0.605639165093496,1.3614495491161787,0.6034479911051809,2.215458336132733,1.448550050814665,1.0728645393730207,0.5221986911558438,4.174916486131121,0.005843999674910144,0.32480241551278377
2015-10-31,0.044166744248874595,0.255183753517341,1.281884936895255,2.109048887125711,0.6250873296425559,0.3330315304769604,0.15612057902433,0.679211024979588,0.0916895282597916,0.17086552880075434,0.5348152435487559,0.814737485698565,1.4574380946415972,0.41789550980488976,1.7464894695140165,1.4055222525906645,0.6284301715763799,0.2365375380151473,3.1962977394223087,0.020871848664923958,0.24968433362358522
2015-11-30,0.05068772617159747,0.41678543359858844,1.1803870025514165,1.9339103515314897,1.0563917904105298,0.9809046767699703,0.12315653621342268,0.5246926709484725,0.1308571603984446,0.2219884503446357,0.3109082452362416,0.5430090124902573,1.5895895510159581,0.6441931920675387,1.5563490468159147,1.249050440002817,1.0319913082078036,0.615786662754121,2.988176583919189,0.02765685078329698,0.2315015957685269
2015-12-31,0.05072148069093533,0.7349399750517128,1.3417539762238453,1.9207212450674096,1.3956327300324278,1.331059759026052,0.11992044736287578,0.204880277659339,0.07967285934710244,0.20943155173298308,0.1486675833356435,0.3950199984619239,1.6023310463513463,1.296927944780183,1.8163163554080854,1.2836365097068663,1.4837345101841712,0.863367498703825,4.233818961380845,0.0051830942194157695,0.3222919382766909
2016-01-31,0.04774154336481139,0.7327130863333293,1.1455701052925584,1.6211582444017179,1.1995763127700367,1.4044680314283922,0.17403371122573297,0.22273975149002395,0.13340831950159068,0.28408804797813,0.12935375553376913,0.3824248310826057,1.3924108869913836,1.2450822530377446,1.5426137730313347,1.090699994808196,1.5595532878788518,0.8864526516226744,3.318975996409524,0.01670683958009566,0.24884450794840485
2016-02-29,0.06427126355915595,0.9296412236445862,1.3701194611973413,0.9549950515601486,1.3879511976015393,2.5101210801508462,0.07229268933955592,0.11974310479672826,0.07036089670495971,0.5255362328437632,0.07493417420544005,0.1403665159292269,1.8652566741223098,1.6031318139658384,1.878775133770385,0.6425933291819318,1.8472668440498632,1.515914372316487,4.13017655790614,0.005915085224481469,0.31521862070156015
2016-03-31,0.07398762674060638,0.9490386610791389,1.3183841340490183,1.0595727631510181,1.4722484233512259,2.695676663808662,0.04637853320336311,0.11202032806964787,0.08112052770253436,0.48135296422414253,0.060631562109074964,0.11551855401612406,2.0842578108189858,1.6408285649285046,1.8095063348360518,0.7136456566921292,1.955006623533477,1.6242951976029807,4.368660496365315,0.004588729276391516,0.33792509009546123
2016-04-30,0.08472932002661378,1.1364516370878657,1.2183283105317788,0.5682840154945117,1.6143121729211034,3.607709363375088,0.021934291223108155,0.06507982508385445,0.10052658611401051,0.7132287828319996,0.037950673218400496,0.06090163608405522,2.4265339521085862,1.9201409773063067,1.6983652695476705,0.3712730068234987,2.178436458527162,1.9528271920066307,5.006155309857773,0.002120276658501264,0.3777198421877055
2016-05-31,0.0756594317847337,1.0984726884905938,1.3901027908167383,0.4296658212159028,1.2463149370938047,3.0387073521619437,0.03777910004387928,0.07966111464169773,0.06173139935982614,0.7855891003176508,0.09120643279334856,0.10426618204784954,2.1805411639207013,1.8187515074507652,1.946183585621071,0.2746663049364413,1.7492316028291681,1.6790670253021989,4.581053513991365,0.003533841751211501,0.35173702889097713
2016-06-30,0.07780759373881176,1.1798418872864378,1.3572331988204478,-0.10001857146927269,1.2729254696059908,3.635546987565515,0.026138454820790937,0.06094396182292505,0.0633083461236477,0.9506471701159176,0.08006984172706465,0.06594778521223947,2.348530384821457,1.952486398834749,1.9337693967502705,-0.062451244757046366,1.8161477551609522,1.913580941503043,4.860861839371821,0.0025202670338318705,0.3690768407666558
2016-07-31,0.07923622766952988,1.1329692699970173,1.3245773192594743,-0.34056612296122735,1.1454595930573346,3.7763868905681908,0.027148417648489326,0.08273316640990759,0.07658910549865634,0.8488140886117748,0.16454011034412167,0.06625100873835645,2.336276130019789,1.8019303884187179,1.8413081578163406,-0.19247044388286597,1.4287626181150936,1.914182581497041,4.2718393958580085,0.005436805852500952,0.3382851246743389
2016-08-31,0.07344668588768921,1.1359301482554025,1.30129209419434,-0.12962524788375782,1.2508163349100283,3.584114880912493,0.038464277327580614,0.08589002999707418,0.0907815548636594,0.9419568066892281,0.12999620240320162,0.08207480964924338,2.176161357047179,1.7826636348908533,1.753970761872125,-0.07349144791942405,1.5617366373441595,1.8060274812643915,3.9655715533640503,0.00795524145049781,0.3166460836337145
2016-09-30,0.07354824885665905,1.1672259585219262,1.1935818514640169,-0.27323097591757306,1.1973168602985242,3.7174737926687915,0.03880469169549532,0.08280028903824621,0.14284527213780177,0.8872752216808599,0.15470964033646287,0.08927814358939579,2.1720408928346457,1.801514239613852,1.5092662705898188,-0.1430982130374183,1.46411389812102,1.762646503407996,3.743691983606758,0.010537889476991299,0.30006391165907365
2016-10-31,0.0722733669699032,1.1545962624067017,0.8970673406899855,-0.9015635666012999,0.9077561587519457,4.242160874444818,0.04712943101289951,0.09272469115802992,0.23602331996749135,0.6305743689564984,0.24808547440016782,0.05520443195797101,2.0801696130391836,1.7429364899531286,1.211970876919553,-0.4864486516022063,1.1805298617717384,2.003934304194171,3.598777363463287,0.01269286702827276,0.28879227238300265
2016-11-30,0.06778250981632171,0.7781427783929418,1.0346741365214254,-0.4409439832598876,0.6082786952894723,3.1595103758993917,0.06664508959697393,0.2036830152745259,0.17988223920123084,0.8163310298666189,0.4225870416381978,0.12946597316718494,1.9112295087132452,1.3026888992989147,1.3768058485576105,-0.23454557124673972,0.8143182432014733,1.5639914255908234,3.069031415473783,0.025464500973105243,0.2443055544337045
2016-12-31,0.070271299063752,0.7415511941374969,0.9745097629097887,-0.5408979019159652,0.47102140390332903,3.1842589998647353,0.058175442090251175,0.22981165285579702,0.2052430866008719,0.7838538652356913,0.520715868930733,0.14333512832100898,1.9783492202601998,1.2286319409735558,1.298069681648411,-0.2770472890168161,0.6507373530921179,1.5073431380545503,2.928694208909126,0.03074712659018794,0.2315722201501912
2017-01-31,0.06721369079602842,0.7425247285288455,0.9407238028657798,-0.42998143820216783,0.47986039917844386,3.0317440161217473,0.09178996408861952,0.23772313797323988,0.23713663103425375,0.8348511442400046,0.5211246930978508,0.1884602067833145,1.7507018751888996,1.208522813076243,1.2100764106453303,-0.2105871554118834,0.6504244631295499,1.3506074456485893,2.523278444601426,0.054512882999317655,0.1972321023420045
2017-02-28,0.05564625876838236,0.6688286467357427,0.8559087610908316,-0.3282422706926962,0.3151329316234573,2.5535464538542776,0.144066515709593,0.30630018212500526,0.29783596291656755,0.8744482252611531,0.6498567530460498,0.23618896479909768,1.506213336955048,1.043549299019148,1.0623707472058441,-0.15957609022006572,0.4592705641913757,1.2125927678791988,2.605168029597973,0.04876782734590804,0.20565451294719295
2017-03-31,0.04428302731342751,0.46469679786310375,0.0336143834309819,-0.6620494394557407,-0.32996550401643676,2.1986398334107697,0.1113835042195341,0.3638592231035397,0.9579304830348327,0.6823749456021555,0.5525930671057313,0.20231002540360393,1.6556086073562888,0.9263969066787046,0.05332874019297693,-0.4144633129697229,-0.602718367158329,1.3124663109984938,2.053202700836101,0.10861204418057974,0.15830010721058396
