,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.011108632218889403,0.42307920923735276,-0.029039358394698154,0.27182443266688466,0.09518847670760748,-0.08066596290541232,0.0004527000884685319,1.3104031915916313e-05,0.6894066721244827,0.10257378065615787,0.3781589368144912,0.48034419614181756,4.035111636795847,5.405412162621425,-0.4043324218678192,1.6946037519778656,0.8972238357051141,-0.7164651952738913,12.439926550515485,3.986517307930395e-06,0.6559618538174031
2015-03-31,0.012730216873334895,0.40875057849235424,-0.0005711902209200176,0.1283410035478651,0.009231187131711324,-0.041643645318243105,0.00037857781513656757,0.000147375680785939,0.9944987594266819,0.4681075502240335,0.9374293652410948,0.7469467949406277,4.1045914928467315,4.469543808930923,-0.00696411630814247,0.7367917159591437,0.07929492062733313,-0.32625515781644493,8.519569867757339,8.144655287559816e-05,0.5561988984346812
2015-04-30,0.012173053783937269,0.39062150813359237,0.0011319473294331556,0.1558653335369172,0.02617037903651913,-0.06100057581734318,0.0004246940250928685,0.0002967626824355066,0.9892036725003441,0.3715341223251334,0.8227199956901933,0.6553765986884204,4.059941627880644,4.199008320230891,0.013667586760769517,0.9099593515401817,0.22641460888658207,-0.4517042016867702,8.994328829187374,5.43116083322344e-05,0.571254893804835
2015-05-31,0.012525737983967361,0.37322210538492734,0.0004630215767073981,0.17350381943969825,0.022289454652387214,-0.07665344501783311,0.0002470725534379973,0.00029735182313239705,0.9956765522398092,0.32258535450923864,0.8587073770712309,0.5678152622531809,4.269942684444997,4.198240085431903,0.005473110269331036,1.0091190515301884,0.17986646502923084,-0.5789317342548612,9.021349205665587,5.309334767559147e-05,0.5720811234359965
2015-06-30,0.012798446803604466,0.36864513446834135,-0.02536617632248365,0.16365151978385895,0.041195375015853464,-0.024891486262346788,0.00016232489492243142,0.0002690752231469084,0.7700576465645405,0.3272686176197992,0.7302541079673665,0.8570051844136858,4.43225554639253,4.236932328244826,-0.2954930173558691,0.9992062858592174,0.3486731201618837,-0.18205826607942918,6.9483655177715296,0.0003431260975923404,0.4978392658748315
2015-07-31,0.012753176215301731,0.3673542839088863,-0.028805625347974685,0.1578320518676454,0.03396500334067237,-0.02449903949748302,0.00023488078293051445,0.0003794311854250841,0.7494456327647809,0.3609293161791367,0.7892119527064256,0.8620027214751995,4.318681320761521,4.129741957282654,-0.32306278294340157,0.9313856301608496,0.27033728168623455,-0.17570122690945333,6.669162956685478,0.0005038493207603753,0.494296138096187
2015-08-31,0.012545444342349133,0.4052993803703737,-0.027910691426605277,0.13447992367479758,0.03304274967850576,0.005004057372219373,0.0004871907946298625,4.506617830406848e-05,0.7615161213982485,0.4412734632017704,0.805663848366877,0.9715912851774009,4.031002846748738,4.968129415092048,-0.30696701301558066,0.7830209282138989,0.2487587002776542,0.03598584867484945,8.966006734735945,6.544641957403979e-05,0.5786722967841659
2015-09-30,0.012466373287980025,0.40845877253277235,-0.03750703177091315,0.14390684462292644,0.03464431649737772,0.0014589149748333446,0.0003775015350957014,2.402359544841891e-05,0.6446366865097889,0.38893421187563904,0.7922717295147415,0.9915049619096075,4.105696704983685,5.169959495764567,-0.4668692605057776,0.87681683995691,0.26619562155575327,0.010754141929468337,9.966492245744748,2.4594890500063227e-05,0.5991044593828649
2015-10-31,0.014004180908661835,0.4336574910994797,-0.06275593264888357,0.08708126517077142,-0.022028415870632673,0.019503959114962735,0.00013905402129397448,2.369059942965477e-06,0.42581984064869804,0.6004743021327981,0.8618376026441787,0.8860371233759032,4.462016244151039,6.014924709071668,-0.809065245554536,0.5301974923434555,-0.1757685330508758,0.14473385774481748,12.8363054460792,2.4108815644188545e-06,0.6562488909640981
2015-11-30,0.014123479827463923,0.4380024701362246,-0.0669367635397103,0.08446074249924534,-0.016346626369185463,0.03521544279717395,0.00013523037971492358,3.3551865877996853e-06,0.40793457563026736,0.6115012322196112,0.8992232756824641,0.8160372402263091,4.472591244883728,5.880186011355276,-0.8411485916412854,0.514133389102039,-0.12788593004125387,0.23501626028823622,13.081058040831891,2.038233599414113e-06,0.6608511396795573
2015-12-31,0.013635772229290974,0.45014532352537806,-0.05586443201785151,0.03728815547360481,-0.029217156087289094,0.05930831887026615,0.0002282570276580581,2.0502042497866894e-06,0.48871440962439794,0.8176416469455196,0.8221005844893874,0.7002892002022982,4.273765200266457,6.0710747650074595,-0.7023293143132165,0.23292753727482846,-0.22712809189082261,0.38921158622166396,13.336259191371179,1.7147127292521257e-06,0.6655204302016793
2016-01-31,0.013287407039538839,0.5065765928241717,-0.07106171642027313,0.19885154636167374,0.1448852308486811,0.05970572782751922,0.0002744614922418706,1.77737904567189e-08,0.34949981724205026,0.15782491303902374,0.07469751652207507,0.696170364088879,4.158336345372534,7.781704946116967,-0.9514852714466782,1.451242643453328,1.8513225229137622,0.39454173862698694,17.45843916579582,7.563893630303759e-08,0.7137707390971095
2016-02-29,0.012422018204878397,0.5808375832656062,-0.021408777611649124,0.07448839503459341,0.1424730010829668,0.09391119035173942,0.0011405281767310645,9.659564549917406e-11,0.7784948429767531,0.6322047330362661,0.07274453984584316,0.5864338494831074,3.5969249168607833,9.681958037092528,-0.28382413454827377,0.4835661422951317,1.859802305698965,0.5499371831147257,24.326870770715143,1.0086870930280971e-09,0.7691815930194985
2016-03-31,0.011798967771077685,0.5797924538123032,-0.017373326288064903,0.06770375662248605,0.1374807136674814,0.08213436268279449,0.002623137432499004,1.7078763708168673e-10,0.8213170322631309,0.6665810959618104,0.08664273429217036,0.6382773737564795,3.291601972469207,9.585819826349384,-0.2279080337394148,0.4352808655643646,1.7735374446127552,0.4750959425252598,24.00646311064461,1.7119391798856545e-09,0.7718615598651303
2016-04-30,0.013161674867611032,0.6039895277288968,-0.030249114511617436,0.0029447453810218377,0.152090659344751,0.1967535862980161,0.0007145714153615257,8.843114196319754e-11,0.6876060385602516,0.9853636605115133,0.05227139718527889,0.308227342341615,3.7851657060902224,9.871504470719628,-0.40616085287595893,0.018503812833957543,2.023981695252433,1.0371712044411732,26.942725534274267,4.5153442233585143e-10,0.7923202821682658
