,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.018271638800549803,0.6990605757086332,-0.10203967741992355,-0.01048713962524566,-0.03552029907005265,0.24287648160327424,0.0001618287890333341,2.6869105850587946e-09,0.29427829933196104,0.9673000779882869,0.6754900348920894,0.35335685705931374,4.37791509671622,8.68191918713581,-1.0695784210505994,-0.04137666426892116,-0.4232156875026762,0.9443670669247801,27.30969079075412,9.117784102188356e-10,0.804339330477283
2017-05-31,0.019199755839101964,0.7210472107329923,-0.13525600474729854,-0.046010137705235196,-0.047762839263920095,0.27439040476878945,4.487798495644405e-05,8.21051127847255e-10,0.1391103195236479,0.8466344394198178,0.5367647264963171,0.2619070968879672,4.85576740579013,9.201199454941593,-1.524108007022785,-0.19528186268838377,-0.6257010082427219,1.145861856591105,29.922562167073355,3.2961423276069217e-10,0.8188126906047067
2017-06-30,0.019929119148728015,0.7116939376835915,-0.1282857737235027,0.0001262150472041354,-0.039039572832845704,0.24509631574113233,2.5562904225974438e-05,6.59795616768456e-10,0.1475663615638139,0.9995579500838432,0.6037922408080723,0.30069849453287184,5.065184515663268,9.298706140947543,-1.4909493854249853,0.0005591799641084828,-0.525110317303885,1.0551699765915554,30.43761579689566,2.720719927157689e-10,0.8214166914375375
2017-07-31,0.020198972993809253,0.7142573355781787,-0.12644331237379816,0.008267396993366219,-0.03331486341117377,0.24566178465244773,1.8438469553087132e-05,7.839262965378019e-10,0.15536788628038106,0.9708492254349127,0.644090326621852,0.30016815813150177,5.186876120134307,9.221786851369881,-1.4616914923687547,0.03688352915076648,-0.4672212939071505,1.0563519085241453,31.15160784588056,2.0945779141525321e-10,0.8249051032998185
2017-08-31,0.017272984761248344,0.7426476521694312,-0.17477407257043484,0.08653143890555029,0.006310992478696792,0.1124977362260705,3.753745691625028e-05,2.421658455085413e-10,0.04385015662976859,0.7072934756400737,0.9296692779263923,0.6367301041874378,4.88929731236429,9.587014691603347,-2.1107902219380947,0.3793449967935192,0.08905863723367209,0.4774750353919456,30.756842661634423,1.501282286308089e-10,0.8184660845985767
2017-09-30,0.018437049804518213,0.8040143721973201,-0.21782963726104645,0.014815926625823594,-0.006191682532185645,0.1699003536294862,6.41585982530273e-06,1.5527789161157207e-10,0.014316490314372099,0.945579062190502,0.9279411244944202,0.43972219933233336,5.536422889283898,9.78469398311059,-2.6117722418656664,0.06887446755230409,-0.09125319438126557,0.7838271696595179,33.417290027631985,5.6817435452190563e-11,0.8308442232834241
2017-10-31,0.017561605097498753,0.8195107738800372,-0.21362457228077514,-0.02651714629871396,-0.006943539112398936,0.20738328189909255,2.0208611215780266e-05,6.480383970981051e-10,0.019176586087540977,0.9052476187823671,0.9231714520485479,0.3627909279744851,5.115780176758825,9.157007569670581,-2.485532111800924,-0.12011777697609419,-0.09731252821317037,0.9251545135874412,28.486598798891514,3.6406163273627687e-10,0.8063755190437296
2017-11-30,0.016876411952039934,0.8309308760092268,-0.2098786101708571,-0.10334900038408106,-0.01665686972718721,0.2965899705346983,3.8095654790153956e-05,5.143185091685532e-10,0.02513391344647371,0.6500516193938404,0.8203586063668914,0.21807130590036786,4.88389862418655,9.257021671990447,-2.3660660138595087,-0.45861371695354,-0.2292270529486404,1.2599968877973324,28.769006992845412,3.2506989052505896e-10,0.8079665204940626
2017-12-31,0.01729642539004423,0.831291738047963,-0.20521769504912443,-0.10632223679987746,-0.012526457092331892,0.30657950037036763,2.2024842177336794e-05,2.815134484956628e-10,0.027594679862700075,0.6343227633988282,0.8635169996255418,0.19250175231443606,5.0842952535210175,9.52055214677287,-2.3241699062636103,-0.48090197424896897,-0.1734867229987033,1.3353968264180949,30.580782048592116,1.6048893408034824e-10,0.8175827158424614
2018-01-31,0.016683646527327955,0.8414473080233525,-0.23352053450255367,-0.05754097783277472,-0.014516977937989464,0.29322114828251505,2.645211608444109e-05,8.241203369369275e-11,0.013846261269816121,0.7956606349654766,0.8379054191172295,0.20007499702356513,5.0172994897116325,10.070446636509908,-2.6260263264255737,-0.26144802358317887,-0.20648606522494425,1.312301403336945,32.59283425370711,7.62354038278313e-11,0.8271927148386642
