,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.0013894858179107133,1.0469528564321473,-0.3159960126786967,0.26920488836485534,-0.23080635354226364,-0.16745874620257678,0.777022388208469,1.518635572451431e-10,0.09340830007904355,0.26794903720429664,0.053646465836000974,0.5093018701716765,0.2859486517300067,9.794643547603469,-1.7368315797567269,1.130276859766954,-2.01455678452205,-0.6684787919002073,34.9412540833793,3.3519371862828694e-11,0.8372028653473301
2011-08-31,0.0021457985038473024,0.9849204174760903,-0.28497402952140705,0.3541820353739398,-0.23162228190067177,-0.308933541261475,0.6629186265296985,2.7476351491329117e-08,0.1093423341597592,0.17021276359458468,0.049994966043088646,0.30563800568315497,0.4405538617462862,7.6080481553542265,-1.6537778864258041,1.4077438748455,-2.048455358376232,-1.0435106763197868,31.73590526896291,1.0417311273334535e-10,0.8232264638434644
2011-09-30,0.001959141471799512,0.991113166044611,-0.29703151021602836,0.3629424207590087,-0.23073089736731495,-0.29917804447419266,0.6963017204953754,3.41690834429643e-08,0.0947877208780409,0.16332383249938362,0.051125645382139456,0.3209064592702625,0.3943617337775077,7.521703682131549,-1.7291886503884966,1.4316106558997082,-2.037731585390042,-1.0105052427500805,29.899572021167824,2.0840085502926827e-10,0.8140822656660615
2011-10-31,0.0018729553119523463,0.9892357619695382,-0.3004483941565422,0.3665426924563301,-0.22886831399044458,-0.30193718704462447,0.6942035435651444,1.2751846227912543e-08,0.07257987899091481,0.14308014590551693,0.04256310538628018,0.303338739841886,0.39709687933203663,7.817190376937455,-1.8632736117964481,1.5052296571509982,-2.1213364678585345,-1.047903080694083,32.132892821551096,5.566527049442453e-11,0.8207360553283016
2011-11-30,0.005744859860258387,0.9053780199139183,-0.03056067270938495,0.5260818000609869,-0.17649850196988992,-0.5553313884689517,0.15624520237930792,1.602318296781388e-09,0.84080598432349,0.013808318173560569,0.04487816468065444,0.023563861814280378,1.4555964968319846,8.646839535708962,-0.20267285323999468,2.6211686525865523,-2.0964589145079944,-2.3900589301848463,44.86661874146741,8.904476108524463e-13,0.8657893467354151
2011-12-31,0.005766573098275331,0.9098558402628135,-0.03436374930320871,0.5185503438981908,-0.17316964330956108,-0.5442654697587237,0.1773951192659705,1.2030431430413954e-09,0.8196383691315541,0.013184836584721062,0.05340918425325746,0.027356881561894076,1.3824282300376796,8.764375309740906,-0.23008843296864623,2.640712362845757,-2.01364205999792,-2.3236609384518956,43.89549740336983,1.1747651104151402e-12,0.8631666779626821
2012-01-31,0.003775716127708355,0.9479381081674508,0.035783265215091106,0.4815405137594897,-0.10902638934199299,-0.4484145819544537,0.353012326502117,1.2624907819938403e-10,0.7999523923150964,0.003838723657169969,0.22021026612813854,0.029250681880104826,0.9439128819561906,9.716399202662068,0.25574588646094804,3.142805035260627,-1.253013280376909,-2.2935884197333856,52.675258709780344,1.1411107689930263e-13,0.8837115020944293
2012-02-29,0.004839330174947721,0.9492882613151057,-0.012728312056554836,0.5107790523885039,-0.13920991602598812,-0.44696134384555414,0.20368129548626984,1.6108208258667872e-11,0.9229947330239359,0.001221143687724071,0.09965081872462998,0.019138727004290087,1.3004669441497578,10.632899116986042,-0.09750680399079015,3.584115097835773,-1.700962435468775,-2.4811721235045727,62.87251075518937,1.1347202514196805e-14,0.9009793012484818
2012-03-31,0.004909222220523355,0.9605537414196217,-0.00475154456094691,0.4901655245949873,-0.12910767220502573,-0.4115670533532029,0.19707528956174697,1.650727874582153e-11,0.9719270826284205,0.0020867750582002132,0.14291715074153827,0.0355407129016555,1.3202575481888685,10.621719435711537,-0.035496456432379614,3.379922502507859,-1.5058667950575013,-2.204966272148027,60.78680391777573,1.767503334899325e-14,0.8978776634421899
2012-04-30,0.005705675238961842,0.9613944255879485,-0.03985923515102512,0.481883278712303,-0.13874741442601496,-0.4415756278695883,0.14419985211228822,1.3411522503698354e-11,0.7699443808584755,0.002215116038372468,0.11813985819914843,0.02743935787576841,1.5008685611490205,10.71682430026353,-0.2951999016214464,3.3569500395204033,-1.6104158000735853,-2.3223124972874873,61.75288375507643,1.437070408378425e-14,0.8993381241183653
2012-05-31,0.0061059608160179855,0.9595956562670724,-0.09010924726621727,0.4332855968939566,-0.13977773399420124,-0.38370839204140367,0.12141526781250202,1.2063828904265607e-11,0.4958557537758863,0.004248069995876387,0.11901519736607823,0.0487756301887291,1.5940159565728569,10.581715857198812,-0.6894226346142619,3.0940774776160493,-1.6047988645276627,-2.054038033217125,65.37142837547583,3.2243681532353733e-15,0.901921536960506
2012-06-30,0.0035307851537214,0.9239742890999323,0.02664757064247701,0.4493651062269594,-0.053008355253669856,-0.350900332343352,0.3430609197037535,7.572380355886819e-12,0.8400842607497272,0.0016644237149457993,0.5587435625097915,0.052042878306544894,0.9633752630371257,10.789493544801115,0.20354398375083882,3.4548645229246597,-0.5913080704236002,-2.0231945146667445,60.6836405946567,8.853026021658736e-15,0.8950267271316182
2012-07-31,0.0038141787125420277,0.9229089469174347,0.0233326161935358,0.4490558148543985,-0.05839512688677197,-0.35825691479081195,0.2908327372940094,1.1573773993522377e-11,0.8613026319115198,0.001876965011200711,0.5106237283062458,0.04551869474724843,1.07525479241461,10.60012007395554,0.17622343832906195,3.4093233713509825,-0.6658041076832713,-2.0866539588788386,60.803252686337025,8.620343319145705e-15,0.8952146831402465
2012-08-31,0.003140100735074324,0.8695902557302143,0.02002365143452703,0.3819811930459256,-0.040423179330704564,-0.4397680575329911,0.29394432745887755,1.1932158575170007e-12,0.8561305068608952,0.001675158681317776,0.5822405054905646,0.00467825134433629,1.0688714903784602,11.864538985830418,0.18292400933840985,3.4640778043426583,-0.5563485998134972,-3.0645334497337755,77.56620732495122,6.976864888838347e-16,0.9184321775189503
