,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.018355648834551513,1.0352143241863425,-0.3414229126495655,-0.6806807688368969,0.08094937331688558,0.7205295875779751,0.0025823365876466342,2.3933734761270883e-10,0.058663397590973734,0.04467245101305347,0.6925187246564015,0.009506971575771937,3.3335312648373994,9.94187262717093,-1.9776136667300142,-2.109620734241963,0.39986972133600335,2.800092592749385,23.843705098369195,5.982347034588565e-09,0.7865286133776324
2008-10-31,0.017189334109088114,1.0636712886316952,-0.09619767644890899,-0.3257854406608435,0.1001934772808778,0.3935900824120241,0.001315051498562539,1.6584614163433095e-12,0.5762164929947691,0.2927850916361112,0.49878798563269955,0.12316011285184647,3.5998536776116787,12.509535042140218,-0.5660452663932601,-1.073782793327469,0.6859955795833375,1.5933837178910364,41.45754714170141,1.4054708079855974e-11,0.8671168893390329
2008-11-30,0.012424836172252086,1.0799318992036395,-0.15822277234994966,-0.06149538897661243,0.009418159344745578,0.1384129367656855,0.0008523290211746439,1.9548256532516776e-17,0.14185458420916638,0.7337478318668288,0.9229162753710656,0.3529268944164231,3.750834418484885,19.491569949066406,-1.51317202263602,-0.3436815360669245,0.09766938673682658,0.9452246433257223,99.00005918614976,1.7064815803512664e-16,0.9386973527611845
2008-12-31,0.012733057174314218,1.079471577911589,-0.1637284225470483,-0.05554729971703514,0.0055862460367089445,0.13470577382083432,0.0004756745830810209,1.9033608654365876e-17,0.12907006003230861,0.7583139322946306,0.9502850937429546,0.36286886244010175,3.9727145762042793,19.512158425393444,-1.5656799814001499,-0.3108339208406757,0.06293091832328819,0.9255701574092872,98.24415014948696,1.8813367521767238e-16,0.9382502534801124
2009-01-31,0.013340708466309841,1.078805862250799,-0.16191089306496736,-0.01912890287329816,-0.008891845994185,0.13480709439322539,0.0003069638325444148,2.555342148672721e-17,0.13658064483492666,0.9143320180160645,0.9212079429926181,0.3709948051372184,4.137946991866502,19.28589327465046,-1.5343453558551219,-0.10858830845205576,-0.0998413302151579,0.9097688373801295,96.44815384103806,2.3788538295039362e-16,0.9371613548342864
2009-02-28,0.012601348882131849,1.075631684778088,-0.13146457580942766,0.025171694054624508,-0.0479034297119221,0.0782359616671299,0.0005506792354605872,1.8627381105533641e-16,0.22042661689903667,0.8876236420651273,0.6365434459531838,0.5828547909304063,3.9172345459256737,17.818365359285067,-1.2544591515565138,0.14265278353567254,-0.4779348620862847,0.5559032646551485,76.44728172939017,4.465395563675916e-15,0.9218055888384886
2009-03-31,0.012806191295300922,1.084347217617515,-0.10961296534301457,-0.0228776841334207,-0.056061327143965264,0.12044481704899901,0.0011732153124726712,3.3625681474795283e-15,0.3521260783956487,0.9125025912549983,0.6516727857718567,0.481550259445891,3.6621547242819887,16.917451080657834,-0.9481558124376012,-0.11100013040239155,-0.4569218142447222,0.7144781482826683,73.64701560965185,3.8478320833741906e-14,0.9237097561364597
2009-04-30,0.014053807643171616,1.0756186212162162,-0.11912550237768225,-0.0755012789541285,-0.1036433227964609,0.14497956003669193,0.0008811743816730339,1.1016423703482483e-14,0.3142511371446323,0.7252447255178756,0.4372391046472669,0.4026210729036406,3.7958500368982078,16.64611042382562,-1.0278882374611242,-0.3556025774944582,-0.7900438205845971,0.8520277819649928,71.72709365586122,1.2295808359239224e-13,0.9242098487879035
2009-05-31,0.012248853802917204,1.062453670081093,-0.13058814464714041,0.08956473427235641,-0.035467048726786826,0.0403784250703384,0.0008213389825585708,6.527146798820807e-16,0.22206031204458015,0.5439146103848409,0.740699483410906,0.7655509979003917,3.782943617079263,17.512661055423475,-1.2510407593777135,0.6149780373443767,-0.33448154957043397,0.3013415551652696,81.04736822408516,5.161044277739683e-15,0.9281137485390701
2009-06-30,0.011196413026050199,1.0876776790804294,-0.09116965795751207,0.1502506538893701,-0.005667514742951518,0.021979067837967742,0.004491296217200525,2.9603927335146166e-15,0.40106315805311166,0.3078882992125039,0.9630422813617946,0.8700800716292061,3.122396037305101,17.011098700161327,-0.8542781333394167,1.040891288883418,-0.046802790631553105,0.16524505425710542,78.65440156870183,1.7888266202709055e-14,0.9282763382740542
