,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.011117285540124353,1.0613165905486384,-0.19996959237894862,0.23007782529397566,0.08386216699170106,-0.17877560823273914,0.0010478491938929145,2.422505427299635e-12,0.11364306972789034,0.10054875720707408,0.2908269733498192,0.2511302808758881,3.671634661697206,12.012666922859852,-1.6350613540771313,1.7003977284857885,1.0774161178556936,-1.1727729994624236,46.331827600881624,2.062470766122057e-12,0.8762850589896629
2013-01-31,0.011289399794692102,1.063192640071616,-0.1843946708846341,0.21761744215726148,0.08722630011346179,-0.16362616209513242,0.0012363153233592888,2.471981198752455e-12,0.12428204657288167,0.11021755358439218,0.2712474030386369,0.280047359882193,3.607927429367547,12.00205974642481,-1.5864451627058025,1.6515194068491164,1.1231844970805596,-1.1023304631733921,45.93442903502665,2.2859015154917086e-12,0.8753273364425046
2013-02-28,0.012595057176492454,1.0207357152149925,-0.12899344031762897,0.25910742361321115,0.07641916581384794,-0.12440436107618252,0.000270019833115386,4.504063014641244e-12,0.28317889688728526,0.05474013501588486,0.32039844601164735,0.404984051839147,4.18614198342337,11.690234204947886,-1.095023095388562,2.0080415362041624,1.0122626070469902,-0.846007930428351,43.77985745513225,4.0489489450536456e-12,0.8698654219191496
2013-03-31,0.012406788683570254,0.9949326428820326,-0.06850214005701799,0.3719130819157675,0.06754718571329182,-0.23198330842084444,0.0007517972098089487,5.5291375193636224e-11,0.6100326408729061,0.018619857924436163,0.4426117790752757,0.1726995833962909,3.817158480123504,10.658367272379204,-0.5162648954777599,2.5102563981044845,0.7796928281435017,-1.4021427099529193,32.53975109899998,2.125248042620212e-10,0.8357169875409092
2013-04-30,0.012120476296097256,0.9848961997437853,-0.09301455577960302,0.32177042114228155,0.06661915116743766,-0.1799558447393563,0.0004846336827811176,1.5092428818663078e-11,0.4462866040913879,0.023927657727650268,0.4216670751691045,0.24763902573260466,3.9467323938811036,10.860432225510388,-0.7725065697289909,2.3879882542164186,0.8155040579392692,-1.1807404412783178,38.41486055868619,1.079016139116802e-11,0.8500506438910549
2013-05-31,0.010958086858887885,0.9318326866426561,-0.08438963818331446,0.36763165659817365,0.08360464286408686,-0.18042938970791264,0.004494826343262224,9.774814227799211e-10,0.5167502173560722,0.012163991993358233,0.33687671324361246,0.2584686156833479,3.110358982008941,9.281845249632388,-0.6573235173672551,2.695279293465443,0.9784338436092033,-1.1553156372209186,25.304267965944824,3.2066123251890036e-09,0.7967497529551693
2013-06-30,0.010178394398894104,0.9609898002212732,-0.06761558468459772,0.39115694154442515,0.11893708482619948,-0.18725855518529178,0.009645615382111901,2.024740514671705e-09,0.6075540628417873,0.009441151465299473,0.21638421466235014,0.24350594071113665,2.802824151111369,9.111684788053624,-0.5201221961700061,2.811947366627555,1.2682734128040483,-1.194465544635979,23.315758347240255,1.1327759198686472e-08,0.7881038562901573
2013-07-31,0.011988180688964558,1.0046286062325773,-0.048030147112584354,0.3568456922079033,0.11185542724807448,-0.2101141493171238,0.0012093663772253863,1.1533064064608642e-10,0.6844820235094875,0.019614645305882722,0.22324940219953743,0.18595409753621764,3.616431537630974,10.097188151637624,-0.4107714123668035,2.481228457075856,1.2466050775624287,-1.3572045560843553,34.77455263921482,5.974389775394813e-11,0.8406951769326514
2013-08-31,0.012614300531772893,0.9867182287675261,-0.011566785638141841,0.39336026645254896,0.11936311480712568,-0.24467851561397663,0.0005091689196666412,6.040765372362729e-11,0.9153581741180333,0.007411243347011203,0.18962489367016322,0.11025359534094992,3.9282589054517905,10.21231035560668,-0.10724652771445566,2.8871813125917654,1.3443545600230995,-1.6493421756690658,35.7429858087486,2.559157236594391e-11,0.8403598610286301
2013-09-30,0.012639862681065647,0.9949887138560104,-0.019168654755147993,0.37798885521234504,0.1149930243005147,-0.2535834490721054,0.00043275244150906976,3.187439715229497e-11,0.8579374588323614,0.012926578050344648,0.20098008729957223,0.101426513808455,3.989025026334534,10.508032803366975,-0.18065779214706107,2.655257215154123,1.3095865733839926,-1.6936668357046365,38.37435410354255,1.092811256261127e-11,0.8499125198187207
2013-10-31,0.01228481844369839,0.9804622321457329,-7.859659691532295e-05,0.37254545355803653,0.11893427186905395,-0.23707905126264706,0.0009454320854505216,2.87680370253061e-10,0.9994630429244351,0.015989437940659653,0.1950916344842908,0.14086745404586212,3.7111242872426597,9.67403630436903,-0.0006792347085331989,2.570464216835827,1.3286272325877018,-1.517085820941226,32.2163834465587,1.4311232183112166e-10,0.8298613685419167
2013-11-30,0.012620719429062545,0.9383098685065462,-0.017215199356945182,0.32876467197046855,0.07982921142140571,-0.30237508884204245,0.0005034210536635935,1.35802701298037e-09,0.879031939395023,0.040326089260346136,0.404326730374694,0.04154022723457721,3.951248823836591,8.978886318305795,-0.1536454286516614,2.1540126886770605,0.8472078621643652,-2.1400573071371385,31.082749432817277,2.1476127495035216e-10,0.8245746250077572
2013-12-31,0.013223654204714087,0.905920082436877,0.011203137416176134,0.31985615951985724,0.06766902750897015,-0.2862051537568468,0.0003450369998330671,2.006753825639752e-09,0.9191663148394995,0.04981887989019879,0.4862169362714599,0.05496698554837767,4.093937433733939,8.808324046559836,0.10243766152541109,2.0535753985497758,0.7060308589804235,-2.006030970565033,28.96027460154689,4.752398458647459e-10,0.8137383919594207
2014-01-31,0.01388992295323328,0.9106303449105888,0.025459061495600815,0.28392457795388,0.05320617312410464,-0.26425629511871934,0.0002246084126658872,2.1112768869013568e-09,0.8170841038581786,0.08219469365598814,0.5828816656438289,0.07497759176562178,4.279895958741851,8.931414964112943,0.23365326395683292,1.8079652937888102,0.556122982642901,-1.8549468150946986,29.77609305876991,5.612772959809209e-10,0.8227360617556051
2014-02-28,0.01711928980699169,0.7840176062137199,0.014048639667121193,0.16683555838269987,-0.083939474885375,-0.2944071696410938,1.7979195759519806e-05,1.0407917386223134e-06,0.8997355203904391,0.3532195073561786,0.4279819314552268,0.04856482736260459,5.237399435734576,6.3359921249980165,0.12723222726880973,0.9452780484242358,-0.8052439495591964,-2.0695763522476582,25.83567395945353,2.5741397656380293e-09,0.800229890025911
2014-03-31,0.01704556101373985,0.7718470638038153,0.024283573074911816,0.17721743128730152,-0.08524059298562675,-0.28105409266055986,2.6688017985491324e-05,8.472831623899116e-07,0.8227954349094901,0.34061212837610644,0.4330489361116199,0.05176029104369649,5.087391007725389,6.416921339417136,0.22622506355559246,0.9707612510758964,-0.7963347962113325,-2.0387807316250632,27.84860561531638,1.1563854518706085e-09,0.8123975313159171
2014-04-30,0.016988537960059686,0.7719759631300642,0.011623062720315082,0.19306522896862713,-0.08953438464704278,-0.2867577458991212,2.466201548444287e-05,6.729564505429941e-07,0.9125906703794641,0.302597943835867,0.4090729616499106,0.0456142902599731,5.117349406971607,6.50787437859537,0.11084477575100389,1.0517361195316175,-0.8390805558936765,-2.099654156642681,28.167520225625196,1.0231663557806371e-09,0.8141905674117611
2014-05-31,0.016905077798871924,0.7716940708322602,0.014224155947500764,0.17185131972298998,-0.09880810179158325,-0.2769510843997095,1.9994759942587244e-05,6.425031110826945e-07,0.8926991613460972,0.36440614860764364,0.37193796485265673,0.05462044380548915,5.1970151408959735,6.526201574157818,0.13621676432717006,0.9231718488088786,-0.9085401494023839,-2.0126127539523258,28.031128210462054,1.0780004678086888e-09,0.8134279413947771
