,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.016511511047809464,0.5889340425878421,0.07332344606480735,0.2160851658552611,-0.2987217999997488,0.057221184100448866,0.0008857534810464816,1.6137058262594365e-07,0.5994790359812532,0.4094775614711488,0.07613131183871531,0.7829338502159247,3.753697458274464,7.080146363147629,0.5316542797339842,0.8383464178356922,-1.8471816315732734,0.2783652820527708,17.442583042242703,1.3955312645469656e-07,0.7261796505975893
2008-10-31,0.016025124810534513,0.6030709283360309,0.17296775575776016,0.36252724061085434,-0.2832226712095784,-0.0752559814909654,0.0008740180571983735,2.0180775182760992e-08,0.26470485668885746,0.19238388747684565,0.039170760198441235,0.7356728847466698,3.7588669885110266,7.943865212919467,1.1399386350506053,1.3383051707116265,-2.17189899473278,-0.3412298336769108,19.96341610571814,3.68308261344061e-08,0.7536105601102742
2008-11-30,0.01430367423273827,0.5907080072538267,0.23933431262818314,0.5892860644099943,-0.28263780064639527,-0.29365563238806336,0.002680722485558284,9.115704680175596e-09,0.09106344127702448,0.017898505805643963,0.033233171398961175,0.1363450138479277,3.305851267514018,8.162473561416165,1.7523576874171802,2.5213799631456273,-2.243991204499931,-1.5353067738902981,21.301096891256886,1.3265105166624308e-08,0.760309472451087
2008-12-31,0.012041340159460349,0.5973242326148744,0.2635475748063201,0.5588141537319133,-0.16331070854173269,-0.2532838213520477,0.01224290310451419,2.6745799010783426e-08,0.08284536794627828,0.033892171768444765,0.19960446178116947,0.22425123927701668,2.6851089513672637,7.7167893986739236,1.8012349201368052,2.234936894730793,-1.3148950346818522,-1.2438356351258855,18.008971158007643,7.457650389553722e-08,0.7266005431507094
2009-01-31,0.010983750643057906,0.5925931397286279,0.2587675234869245,0.5123894699357635,-0.1397185732969359,-0.2774427493214859,0.019182116819271757,2.4906126367648985e-08,0.0841843342254584,0.04272852999321469,0.2614103571542771,0.18227063491920603,2.4910328303912657,7.7459704887904905,1.7929970769705026,2.1267476377503605,-1.1470842743362415,-1.3690346661000903,17.564218571370183,9.585367251572045e-08,0.7213055615147745
2009-02-28,0.01254827646624984,0.6143496144601472,0.18862054494641045,0.45065064343762584,-0.02159778226587489,-0.17077080264049596,0.008847391177070306,6.408826116219027e-08,0.20388422840737905,0.07564176920172568,0.8772800512271783,0.3877799878050888,2.821963434961332,7.362488449250118,1.3020916032136798,1.8476196166168937,-0.1558891984494736,-0.8778315431367911,14.796733829215022,5.117068761052767e-07,0.6831170795179636
2009-03-31,0.015001793179147987,0.6407118507433615,0.28336133571767236,0.23758627315545378,-0.14920530589748743,0.017313323419188866,0.002709647080072991,4.124419627611172e-08,0.06881754898347808,0.3796967125865319,0.35449195780069165,0.9371295153846523,3.3281643954038507,7.7548644138446114,1.901530379277106,0.8942885428759875,-0.9434256451593196,0.07967575153731876,16.02729636508165,4.207650511215426e-07,0.7146566113005512
2009-04-30,0.012730262369243284,0.6566039763047339,0.3006807793042328,0.3333978719432198,-0.06257292944144181,-0.027356999076011308,0.011759411494114833,2.772522252728804e-08,0.05065360407527797,0.2250391142432387,0.7085558961163505,0.8996046903705938,2.726823556462377,8.058655838712069,2.0575550306356374,1.2453116655784429,-0.3782692003512571,-0.1275029037461797,17.206220072193638,3.002248406199477e-07,0.7364381533506204
2009-05-31,0.010490125201624576,0.617161815190403,0.21769288424613875,0.47822210774779195,0.023471116730528353,-0.15833337454178836,0.023853093929596978,5.325533925140931e-08,0.13445771565450043,0.022186790948374262,0.8710217763604045,0.3894123438226669,2.3999490154473766,7.535778344214767,1.5448946456797794,2.432423219250028,0.16397128308121797,-0.8753244193066101,17.451471649400617,1.3886503116119114e-07,0.7262870997538892
2009-06-30,0.014575251586952876,0.5646405173303589,0.1793537018803707,0.47042927860893585,-0.09173711339517016,-0.14212927621195198,0.006747127828610265,1.0174858524588466e-06,0.23339162357033671,0.025917149136687037,0.5868583440890001,0.44473978016275084,2.9536767366971186,6.4171473760747695,1.2212290761272266,2.3682152482620826,-0.550505911612848,-0.7764984108376971,14.285570447687281,1.1929390615093118e-06,0.6888865685215178
