,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.013753551048061797,0.8367563985663015,0.20828570912616903,0.19520997447785032,0.13097065103587277,0.5949018642560647,0.025703559196264828,1.020642926034149e-06,0.32762645962659365,0.3553466802403562,0.3680892372734572,0.04012860230191408,2.347275595473345,6.11174542324201,0.9951422432788752,0.938768960458675,0.9138365088187664,2.145478813003475,12.729328123190987,1.1076608520013903e-06,0.626254612340713
2012-07-31,0.016941978978807344,0.790116225278757,0.23496411563289238,0.24072886699360746,0.08954648266316897,0.5348354944552123,0.005324298910296533,3.148703645921212e-06,0.2730771346290747,0.259283108368763,0.5255266157886505,0.05935808731366051,3.0048714259284957,5.709450543328032,1.1164857398603616,1.1498665739052838,0.6423471504627649,1.9598709699893666,12.77304646047229,1.071195042698905e-06,0.6271249839636367
2012-08-31,0.01698817079471732,0.7937699378316081,0.23519086549879853,0.24532521739573576,0.08831493835998709,0.5404211207862972,0.006103358678433394,5.661803912008795e-06,0.2807689502353629,0.26440097810988955,0.5389442090691801,0.06389892811666247,2.958113133889552,5.540093550510536,1.099092219727187,1.1380834229907975,0.6217802875913968,1.926456676786519,10.921656633830999,5.609434533469113e-06,0.5933417275031025
2012-09-30,0.014631191716620064,0.803778901791516,0.17353424000505357,0.2022166507814106,0.1237487035227659,0.5443594876624317,0.01679422094329674,4.586425705765077e-06,0.42245983755559824,0.3650441990793203,0.3908760956875874,0.060349693779962896,2.537631849884852,5.616196123016568,0.8136788772332717,0.9202305496481987,0.8710587716999345,1.9544567813802345,10.206958560893085,1.0230326099008198e-05,0.5751847564212972
2012-10-31,0.015107210117246445,0.9038222036074246,0.12052946528783709,0.16514432535739224,0.11705398201387711,0.6424329580206439,0.016756959624779827,1.3096007699648375e-06,0.5656849915924063,0.5262613775753704,0.4111070940735926,0.0389979613190973,2.54413038070562,6.1246173139646904,0.5813058020319939,0.6417397553295875,0.834420144537794,2.165771111723994,10.335293792028727,1.081300212277276e-05,0.5858250192223315
2012-11-30,0.017210922534096205,0.9805186003599963,-0.07955159449084552,0.23179369603864242,0.025369076009108614,0.7241079897674112,0.003636443812461944,1.6884996650453866e-07,0.7154764071611921,0.34120792633023034,0.8547614861687957,0.011790527410811179,3.1739923682363074,6.899442749608108,-0.36822277389686786,0.9682527495805562,0.18474396268489696,2.6941682386072814,12.71058335736082,1.6947010702493344e-06,0.6395527181635743
2012-12-31,0.017193156568016087,0.9809626702989668,-0.08058859225456023,0.22982514968596818,0.025779564747147682,0.7240087527617293,0.003486695666900954,3.0842450744222123e-07,0.7142066320861755,0.33684932580489213,0.8518357784183239,0.011801166603158638,3.1906408761596157,6.6691695800037865,-0.3699455396248586,0.9771768468797661,0.18851096932666295,2.6937878705201137,12.822894409232633,1.561335129574199e-06,0.641750104332552
2013-01-31,0.016609600543350398,0.9750771884766579,-0.11381803981623337,0.2553659303956637,0.021529704868908334,0.6912133165599725,0.0058330212532561885,3.4911282525688303e-07,0.5868166332800511,0.27419232203472077,0.8754765990615195,0.013363395144027505,2.9847606561288327,6.622072071262925,-0.5497986543409196,1.1153254675730275,0.1581462646545586,2.641140077499151,12.449013518337829,2.054932083224366e-06,0.6343290455572883
2013-02-28,0.016021983313296278,0.9973249285973128,-0.182196535327595,0.21280914923324223,0.01819734489919173,0.6360731305396388,0.005719010688231893,1.5521574396391351e-07,0.3897413705983369,0.3527630234742264,0.8915110180699222,0.019971654419130295,2.992750494629278,6.931801378935717,-0.8736483419110229,0.9449597069119186,0.13763866426063076,2.467761554290043,13.025166121165396,1.34864225943097e-06,0.6456407445139591
2013-03-31,0.015676858991542964,0.9854233663981101,-0.21705148713857067,0.15086151998441766,0.040644472359259005,0.7243184864155878,0.006161790956507774,1.36185068876679e-07,0.32586104242718983,0.5176205653829509,0.7697420847929579,0.009866536059711134,2.9714328819616416,7.061847605834629,-1.0006902970949978,0.6556138411906991,0.2956727063070844,2.7763273546483105,11.689904842989769,4.445261811433912e-06,0.6255099101604851
