,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.018732014030154145,-0.3825713608472191,0.30891259901194923,-0.11003572321075614,0.07043523077950159,-0.11271505655870036,0.1366943173656801,0.12560100750094402,0.2696417504089672,0.8809323071090218,0.7674160130377923,0.8800030726352529,1.5338820342161543,-1.5806601930203292,1.127042070512061,-0.15121239590182822,0.29875279550319045,-0.15240197406643338,1.0020368679266578,0.4354225260885086,0.00031815935594847744
2017-06-30,0.01767394956873373,-0.3710062060706576,0.30257551823999185,-0.16874255643202857,0.06005058138417324,-0.0781597262807946,0.15918845399836873,0.12985402153043418,0.2670101541325216,0.8114127541862782,0.7965826390936898,0.9144398303975299,1.4477915678396471,-1.56234051739828,1.1334006381196073,-0.24095190082654772,0.2603322520307868,-0.10845109386595458,1.0225841354134206,0.4240583741760501,0.0035163627190019087
2017-07-31,0.015064752071080925,-0.3953085104304041,0.2835681572478825,-0.24834733002126963,0.0038753839568153037,-0.08362494386553904,0.22807552017914157,0.11530789815621684,0.3052361656400291,0.7266512403372463,0.9863024174202665,0.9095750146577992,1.2333489800386537,-1.627211248918938,1.0451165353931455,-0.35324056854752306,0.01732793184078042,-0.11464477364762458,1.160386621922739,0.3539243189058539,0.02444773931261579
2017-08-31,0.015111704104788152,-0.36730299061394917,0.29242839080864136,-0.1921396335342423,0.04528108273242304,-0.15755698023346248,0.16533244217000656,0.12553952589541922,0.24942081459816384,0.7811384002295702,0.833018976130744,0.8253793295556349,1.4245706655195578,-1.5791251257161458,1.1761943818000982,-0.28052326939697303,0.21280737975476757,-0.22270811061794732,1.2241549941767496,0.3239814146458694,0.03284728942528814
2017-09-30,0.015442786028611679,-0.4133717857003267,0.32369051386686987,-0.2151486693213681,0.03939017118099971,-0.08914121228348486,0.14518499055011228,0.11522807282320033,0.22015477886489146,0.7489451655159747,0.8525438459815214,0.8952270829339257,1.498534803874651,-1.625652139195717,1.2541562853681103,-0.32320007556222474,0.18759904238424377,-0.13289477917624307,1.2620905150496424,0.3077249768391174,0.03819397521423484
2017-10-31,0.015149836085914133,-0.346784021135228,0.3265909781142814,-0.2065433219670778,0.08700728896440957,-0.05916028448653062,0.15110154833769004,0.20557269290238356,0.21422958204091774,0.7566658204101986,0.6865029652146724,0.9302921151973177,1.4760028397190652,-1.2959539664560495,1.2708782494892503,-0.3129127436749529,0.407826176602372,-0.08826781458714543,1.0190257545749821,0.4252995475638581,0.0028744040709965946
2017-11-30,0.014803651962746148,-0.3442630080609776,0.33181471268904683,-0.2494376898863473,0.0812083169522682,-0.00631415860630645,0.15753103740402188,0.20414420133523828,0.21520154473428846,0.7103115985755413,0.7076512938743051,0.9928090110283389,1.4523070887668281,-1.3001690121744915,1.268111335939039,-0.3752372148403182,0.37885764895669294,-0.009093510374765391,1.0145971376692122,0.4277447076931582,0.002206806758658475
2017-12-31,0.014515638829156154,-0.30554127970009165,0.3131410191077327,-0.31279417626221256,0.07276982281309653,0.0496780590592099,0.15803251388693723,0.2442123990065737,0.23806735126546186,0.6342922745932323,0.73445415759781,0.9418841885752391,1.4504916471559206,-1.1895514716688387,1.2055846291944967,-0.4809454133323955,0.3426052229875732,0.07355911923898209,0.9788955616750403,0.447858909780949,-0.0032078998864037978
2018-01-31,0.015449472812551499,-0.33964423776416675,0.36438543227932907,-0.4093289508968099,0.07274979099951509,0.09326533247780192,0.12994418294425664,0.1831194365805206,0.17972329093270928,0.5373206918523763,0.7308260330189138,0.8895310713755746,1.5602048634126964,-1.3650073047491194,1.3760173918023941,-0.6245532965928364,0.34748430956239185,0.14016754384688493,1.1154435344761966,0.3747917718703316,0.017190753504742307
2018-02-28,0.01707940645892836,-0.17160940244375864,0.13305954100631712,-1.2606760431501023,0.035089989951594736,0.7286391524496101,0.08269923070497695,0.48760836300822186,0.6475973574783982,0.07201883292252681,0.8827740889567047,0.2980409949324462,1.807712459721745,-0.7045402413457751,0.46267779606590975,-1.8785289781138113,0.14896795455187428,1.0627789283429103,2.1431722172397967,0.09325290600807896,0.1600370511130602
