,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.015140649327216333,0.6894740853052821,0.3283644961954778,0.17387211346719855,-0.2015877103103814,-0.01969081713608037,0.010101135675525933,4.574203936142311e-07,0.052501909614356565,0.46584819989089643,0.24740922266415627,0.9301224331209499,2.7831386661620923,6.742376707011699,2.035768672542419,0.7405786437865469,-1.1843589505564684,-0.08857879529395475,14.14509517822558,1.3025527558321737e-06,0.6866038040477322
2009-11-30,0.015613647033140943,0.7012245888365445,0.3533315243114329,0.2229852279369627,-0.1877044253625322,-0.08259764004904371,0.007377817350457039,2.0336611973395257e-07,0.037818901899234925,0.3562237583860044,0.27199762292268453,0.7196870468746444,2.9162121054380408,7.077454992093279,2.1931006128032062,0.9399766029105711,-1.1232620035956655,-0.3629580666734266,15.200921144220459,6.825475979592748e-07,0.7029838413226708
2009-12-31,0.01539033122306471,0.6896961838007833,0.3752954965461427,0.23068038316871972,-0.1793248406242816,-0.10056068891625276,0.005929978659138048,1.8138569731836196e-07,0.028728232257057548,0.3240581989631247,0.23799944100265424,0.663573135543447,2.996895052594771,7.03270113038929,2.315647940123172,1.0052134938735342,-1.2077919071360794,-0.44000006242988804,16.162269069198928,2.902025893494596e-07,0.7097686589417864
2010-01-31,0.01407322438092627,0.6784835485551872,0.3732051680160741,0.24507681983473467,-0.19227633336436012,-0.15419590109843062,0.009749228685769435,2.7580109745400106e-07,0.028548967906635803,0.2930485299174535,0.20685567702886284,0.4994979833113271,2.789460803691293,6.863550537595259,2.3185076305041656,1.0731841373349063,-1.2945486580870522,-0.6848514198464133,16.554993772748226,2.3081969935290674e-07,0.7150079625503485
2010-02-28,0.013248020495709303,0.6877462718518839,0.39310205084110966,0.14578936071931123,-0.26971562742094846,-0.10388418285999801,0.01339851572926669,1.819974460718625e-07,0.02068134911188179,0.5252873305756562,0.06874711977058326,0.6446965203250905,2.65373452361011,7.031336509488309,2.4637531239378743,0.6438887511474741,-1.898761624552724,-0.4665656384927326,17.515681876666477,1.3400146099583457e-07,0.727060801711234
2010-03-31,0.009506387764908905,0.7289208812075245,0.4418328292711166,0.14602094629922263,-0.2558658046750295,-0.026971546927058027,0.06715562718804942,9.05071110523479e-08,0.011019366565782287,0.5235233166644633,0.07821915081651397,0.9048254366177151,1.910505230181002,7.316476901346859,2.737494017027667,0.646654962502156,-1.833383876743137,-0.12073973117595449,17.929015004785484,1.067663163060655e-07,0.7319384332312814
2010-04-30,0.009839533416867802,0.6909874160142366,0.3629623362514511,0.23931164345651162,-0.21511139038550386,-0.09797962798251648,0.04917949086953475,4.535565555737154e-08,0.01805477726837507,0.2560609876851791,0.13179439890163086,0.6337621179569944,2.0597804275967,7.501890533279309,2.5175797934425432,1.1603573299707,-1.5541455430880244,-0.4818974445652979,18.326269435166665,6.25233580731905e-08,0.7302567933198116
2010-05-31,0.009951669554099466,0.7021151894279388,0.2944934182680331,0.22397522760916788,-0.20106180575146254,-0.030286574121677887,0.03547613393497525,1.2236367098349584e-08,0.03305084431066936,0.2674930161293835,0.14095365473923283,0.8738278849290704,2.2096548825768862,7.93176069318109,2.2422134049236524,1.131378770812707,-1.5151078670979043,-0.16025868264868734,21.018496417972496,1.0735582301207098e-08,0.7520521108193114
2010-06-30,0.0107485367634581,0.6737150532314519,0.2794081365850684,0.2684877862568936,-0.1697776240466472,-0.04381433079890398,0.026287716564320825,2.825255638651282e-08,0.047080173843162036,0.18947712366722164,0.21624320627984306,0.8242313460194228,2.345977403863937,7.596993395010995,2.0771227391339204,1.34481751530206,-1.2651565266730762,-0.22419778757216222,18.921275496460375,3.2812909123326195e-08,0.7308459749186903
2010-07-31,0.011824031528032932,0.6766995204020223,0.38134136667211227,0.23393767926977588,-0.20099005483334553,-0.06810701601447292,0.02055073808247293,2.439801519889172e-07,0.03929838138374273,0.2907412696836562,0.13869310833633652,0.7652088664054901,2.466569516532168,6.912892679761836,2.1703678223448066,1.0784403822913893,-1.527575801028099,-0.30179539203856276,16.758836498204342,2.0527657649400424e-07,0.7176535286599999
2010-08-31,0.013114750043230481,0.6680514559455739,0.40644415140505413,0.29923696378467657,-0.15517381014924,-0.0769444087313837,0.011077480537366947,2.8546770280942755e-07,0.03577494209013217,0.1831679539953086,0.24471494361390128,0.7374416508529542,2.7352535741470536,6.849706053223425,2.214385583379729,1.3675216294158177,-1.1902189075901393,-0.3388534225014349,16.556875451080757,2.3056884204770785e-07,0.7150326105446351
2010-09-30,0.014112383272300747,0.6811989635606797,0.3956826762673571,0.28763584435519207,-0.17147210712414457,-0.07828308341719992,0.007862030585779271,3.44497472533399e-07,0.042846559821841795,0.20920148620314225,0.24181991603639397,0.7373093542968108,2.8798857155419295,6.774326905412234,2.129488872378862,1.2876800364374068,-1.1977499382413888,-0.33903109984174906,15.437091172664568,4.4768625040777226e-07,0.6995700630420056
2010-10-31,0.01478884652525511,0.6838132683307232,0.32171702902666505,0.3375506534442259,-0.07649252638843877,-0.09060890783597662,0.005509280437533229,2.428884959649058e-07,0.10724247465502638,0.14534543640095537,0.5596217142024185,0.7052665606729853,3.01712317880755,6.833934110397508,1.6661632726887339,1.4995061596204327,-0.5907186371049542,-0.3822523537189816,16.147096710909857,2.2026610623637345e-07,0.7029762252489675
2010-11-30,0.01571618408312421,0.6757444340392865,0.28232527456164164,0.310723043776426,-0.06884113193894104,-0.06715747147128019,0.0037956035320207662,5.99277252276162e-07,0.15403835155629528,0.18630240013945912,0.6045686142588311,0.7825065368333268,3.167532384606337,6.482680263059819,1.4665928335714564,1.3560954244460246,-0.5239784445244001,-0.2788211691803587,15.230513970138228,3.8810603960283746e-07,0.6897799051800784
2010-12-31,0.01561425192905261,0.6702346066404556,0.2742340157849079,0.32317449797687703,-0.06136970859447498,-0.08079637036063148,0.0041004887060111265,7.245616484462786e-07,0.15282926256681958,0.1639357204097787,0.6399737309976696,0.747433384056539,3.136542486001921,6.409484774525998,1.4710797214679228,1.430886733673865,-0.4730583025093171,-0.32533753771302004,14.73903612638122,5.31099942039393e-07,0.682209219952871
2011-01-31,0.015613769580753518,0.6929415078603854,0.2444477058118333,0.3320855819790008,-0.013227592221454379,-0.06131413151550291,0.003019752019565106,2.952799001928712e-07,0.18011212898591644,0.13888159079831666,0.9140965108946846,0.802426970977258,3.258689661229851,6.7575197788868575,1.376054342668276,1.525027390710833,-0.10888804960277212,-0.2526830742992173,16.462734267456554,1.8219604255043956e-07,0.7072644289727921
2011-02-28,0.014757436463351791,0.6890271137619465,0.2376403362655355,0.3550083197188834,-0.007360443239762468,-0.06770202314091676,0.00388334939554498,2.5398331118356114e-07,0.1902228435100317,0.11106312724336367,0.9519216200373887,0.7816334896213504,3.147925479240665,6.743161179678965,1.342484072232076,1.6454271830620388,-0.06083646189382074,-0.2798712614734988,16.691355873760738,1.196340866824126e-07,0.7039211056798528
2011-03-31,0.013108165322378247,0.6578654804285476,0.27672689713858223,0.39810374390960784,-0.005000433674430501,-0.11163915146119041,0.0060346703670671655,2.400113496624885e-07,0.11180177230347442,0.06085216813415309,0.9652085570113573,0.6303456472607841,2.9709854973380487,6.7647604002426345,1.6418756709552558,1.9532257541495823,-0.044010304059409665,-0.4865763063720533,17.406498746056815,7.798764637962476e-08,0.7131245361212903
2011-04-30,0.011539338825427695,0.6083043511368407,0.2135234596644657,0.7413222836048174,0.10993812724951942,-0.3738161254015507,0.01299089943274848,3.231580860117486e-07,0.18961360263690447,0.002789193957008728,0.31663120576799086,0.11895369070717238,2.6531508089953646,6.651423503574053,1.3443899243173754,3.278535292494173,1.0196352003507967,-1.6084590042174616,19.085670241870996,2.996345170799851e-08,0.7326384118667637
2011-05-31,0.011105844747345734,0.5659948007509155,0.2039780348955749,0.7783113338352452,0.11672283973227258,-0.39012869942685613,0.015378415321394556,1.8468360108897285e-06,0.20221801801905648,0.0016959108820437105,0.27311324890541155,0.09949745741604767,2.581118920752498,5.996608621074761,1.3058885681118106,3.4718857597616535,1.1178919335375415,-1.7037817599110654,17.725722713649215,6.4692670165728e-08,0.7170505676920371
2011-06-30,0.009761236955979757,0.5044840319443432,0.21143616594570894,0.8162427873994106,0.11686752180992308,-0.5004946479967076,0.017892686887438218,4.404036299510278e-06,0.14207004243583835,0.0003983666275949674,0.2255732343321845,0.024501813042725425,2.5157151460011744,5.6749548933636556,1.5106965826256014,4.019898156264178,1.239159868674488,-2.377430815327284,18.53039562721871,4.082091402578465e-08,0.726486042667477
2011-07-31,0.009535419782532301,0.5579869522273702,0.27334937183517377,0.6547886611319556,0.07076928295930142,-0.34033688087380165,0.03433735439810397,2.2818917782357476e-06,0.09959034831903678,0.004200052919430597,0.4895313135306868,0.13473257472963404,2.224684355679525,5.918071422221002,1.70329092963015,3.1167193254161143,0.7002791534727767,-1.540222493602028,14.39912789511972,5.180281814661818e-07,0.6699856096419803
2011-08-31,0.008593918141475159,0.61444916522277,0.27207538066059817,0.5953741349636028,0.06892192152710105,-0.22735237702421798,0.05567521401428271,1.0070085667690945e-05,0.0848204608819556,0.012257102060911768,0.4960289322527336,0.39223578666508796,1.9965918650623793,5.370887815931658,1.786689778623046,2.677781216569425,0.6897497556398263,-0.868999133881778,15.054910317695692,3.353137498429973e-07,0.6804633911024257
2011-09-30,0.008612805548106707,0.6115482969855802,0.2868622506760945,0.5897783179488082,0.06715702318812647,-0.23998621285897162,0.061409202424352716,1.5332790891423697e-05,0.07095451296068617,0.014211190400271452,0.5104345515794109,0.3700065980055245,1.9487539869443526,5.2168354852784145,1.8771399807583526,2.614925971359473,0.6666779089090935,-0.9111262298966366,13.653252650649025,8.639121821258441e-07,0.6572007795380219
2011-10-31,0.008454911286182953,0.6081088662081622,0.2806024710453187,0.5963740665397795,0.07056930223714708,-0.24504100101141876,0.05332391395245001,8.34626693609819e-06,0.06021516908776668,0.010103483420371779,0.4682195780830626,0.34713263029022146,2.0144102077829853,5.400102654326669,1.9555460042730621,2.752116096248722,0.7350375242180114,-0.9556812602084646,14.711213025780813,3.2954542394925305e-07,0.668474019968834
2011-11-30,0.008578872974272171,0.6044131262131106,0.2783349422412743,0.6044168170631578,0.07813803220165468,-0.2619246477001751,0.05339730330184229,9.650182929545403e-06,0.09793319348623117,0.009221125747955196,0.3969258885323761,0.30495095744111367,2.0137490235518807,5.347796627642961,1.710070226671699,2.7899201283183643,0.8598473254728283,-1.0443505482024604,14.731419426885228,3.2504611065122846e-07,0.6688002977964776
2011-12-31,0.010620575196862284,0.6579063722768177,0.21071465786642907,0.46529721656136,0.10562500551017734,-0.15049571640360246,0.04338139246536042,1.2384493250474436e-05,0.25130475198743807,0.05894702920389024,0.3166202233079506,0.5980410895932994,2.11240875875498,5.257963919489675,1.1705611894522896,1.9659196144261348,1.0190192432391207,-0.5330785936561676,11.478045356208096,3.5709365518623373e-06,0.606436963220685
