,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,-0.021298666927737173,1.1913305307947561,-1.380048488266442,-0.1451436352844137,0.14758654407880933,0.600482551811279,0.466582359104725,0.03598483821101467,0.030610078403317493,0.9246068358038702,0.8277702179008513,0.7258373180547588,-0.7389066900143652,2.211656251033298,-2.286570349015458,-0.09555482188697474,0.21976536352483386,0.35448117731299034,1.851274401998962,0.13778253234252805,0.12072631888465923
2016-08-31,-0.022036424745709857,1.1652163250927252,-1.4372561923627745,-0.14075903376903853,0.0725499167955802,0.555531911551978,0.44171250885311286,0.04011774732199074,0.027073840647278462,0.925750861182038,0.9132251307883719,0.7440233547874162,-0.7812484353153462,2.1606422973529824,-2.3426816340175995,-0.09410037483466853,0.11003681704789321,0.3300278571993537,1.8955326478517993,0.12956633867103176,0.1262107712411027
2016-09-30,-0.025402019931748447,1.2769372639806837,-1.6783646838135169,-0.853292137755872,-0.05119582333654593,1.2876954867303,0.36422079234874527,0.024875596074116563,0.013823135223818894,0.594163192893941,0.9381606301630198,0.4700727761807513,-0.9235344367525843,2.381038238801745,-2.6402698743059196,-0.539454932717179,-0.07833591228642656,0.7330721608272922,2.2353826575676443,0.08090948141752069,0.1661491700511588
2016-10-31,-0.032938673694823485,0.7828591186448284,-0.9331188881162487,0.23680925153032753,-0.1787040841172674,0.10789736201597197,0.21191933760129375,0.16273669546596625,0.11760235559687653,0.8673752081484273,0.7502222041567664,0.9469257890409761,-1.28249171642725,1.4401737509112953,-1.6232372405513602,0.16879142592499893,-0.3220246686746924,0.06726778494479553,1.0078700583274511,0.43456436772873974,0.0013550679075829963
2016-11-30,-0.03323819104271116,0.7485314121999813,-0.9213589029685919,0.24361900432746397,-0.20404188304758736,0.09072578785728647,0.2035965439255009,0.12830662531005477,0.11337520977104934,0.8596441392135704,0.7029106158740424,0.9508861099901612,-1.307003428811214,1.5751788612412374,-1.6432241109577645,0.1787374461120141,-0.3859817482282209,0.06224133019043737,1.0110560347662045,0.4328146147319877,0.001902586156467767
2016-12-31,-0.03537953028900111,0.7902804087457056,-0.8711301609027842,0.20958678498775202,-0.10628415470616692,0.20231396010312697,0.1774330718235802,0.11479631647059407,0.1337105364873941,0.8836806883577986,0.837532616789193,0.8957432569169189,-1.3895162283976392,1.6364362975953075,-1.5521672841036172,0.14786998594014725,-0.207289414724107,0.1324363579830059,0.9623633510553524,0.46017062764731476,-0.006531460557369195
2017-01-31,-0.038147497855473216,1.206130679513691,-1.573683958434954,-0.05507838109915941,0.1045134221067317,0.2702056152398794,0.21395001062602198,0.02114275562348043,0.014476715373682577,0.9731701508819106,0.8563095811699684,0.8804463234166662,-1.2752345843693955,2.4602448413502347,-2.6277647985553307,-0.03397088191331705,0.18295420933128992,0.15194956695060868,2.267671341916863,0.07867378096877414,0.17442606885722378
2017-02-28,-0.026370463317568683,1.6681942249434005,-1.7416132986707067,0.16180523079689973,0.11860393767339397,0.37509339205906833,0.4378171756473779,0.00942097177128031,0.02693896337409265,0.9333244987475547,0.8536462914699601,0.8496737309721369,-0.787553846533372,2.795705565949532,-2.339776773316956,0.08444647787335284,0.18624321010858327,0.19136206919760962,2.125932940654195,0.09285978763436328,0.14960709184266574
2017-03-31,-0.03793009740282356,1.5423171170970722,-1.4973965686380932,-0.5354499165074357,0.4679683274415843,1.1198455318783174,0.1682593150879481,0.004009774278269711,0.02011429863470516,0.7346088377587361,0.3722507554202926,0.48909745535656135,-1.418957893740723,3.168904916842217,-2.482562114265785,-0.34280776308948047,0.9085745455840892,0.7021083490493218,2.657759463944281,0.046466706595823026,0.21648100488787347
2017-04-30,-0.039424788036421146,1.6443738490803574,-1.5153107151042478,-0.591436052674084,0.47045550722372537,0.9947693492956688,0.1362690592853137,0.002624686255107295,0.01326029670281323,0.704129114748324,0.3610374818951202,0.5291886210523833,-1.5394015028921753,3.341018037477214,-2.6659721977793276,-0.38413118526871576,0.9304480915678465,0.638134587143511,2.9560339299261327,0.031308961188328314,0.24585540322655375
